Statement,Suspiciousness
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#76,1.0
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#849,0.9791666666666666
org.apache.commons.jxpath.xml.DocumentContainer#52,0.9583333333333333
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#389,0.9374999999999999
org.apache.commons.jxpath.ri.EvalContext#133,0.9166666666666665
org.apache.commons.jxpath.XMLDocumentContainer#78,0.8958333333333331
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#262,0.8749999999999998
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespaceIterator#60,0.8541666666666664
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator#54,0.833333333333333
org.apache.commons.jxpath.ri.model.NodePointer#380,0.8124999999999997
org.apache.commons.jxpath.ri.parser.ParseException#126,0.7916666666666663
org.apache.commons.jxpath.JXPathContext#638,0.7708333333333329
org.apache.commons.jxpath.ri.parser.Token#22,0.7499999999999996
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory#55,0.7291666666666662
org.apache.commons.jxpath.ri.parser.SimpleCharStream#136,0.7083333333333328
org.apache.commons.jxpath.ri.parser.TokenMgrError#133,0.6874999999999994
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#60,0.6666666666666661
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#85,0.6458333333333327
org.apache.commons.jxpath.ri.parser.XPathParser#1797,0.6249999999999993
org.apache.commons.jxpath.xml.DOMParser#37,0.604166666666666
org.apache.commons.jxpath.util.MethodLookupUtils#270,0.5833333333333326
org.apache.commons.jxpath.ri.axes.AncestorContext#92,0.5624999999999992
org.apache.commons.jxpath.ri.compiler.Path#106,0.5416666666666659
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#37,0.5208333333333325
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributeIterator#47,0.49999999999999917
org.apache.commons.jxpath.ri.axes.ParentContext#73,0.47916666666666585
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#48,0.45833333333333254
org.apache.commons.jxpath.xml.JDOMParser#37,0.4374999999999992
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager#587,0.4166666666666659
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#67,0.3958333333333326
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#109,0.3749999999999993
org.apache.commons.jxpath.ri.model.beans.NullElementPointer#94,0.35416666666666596
org.apache.commons.jxpath.ri.compiler.CoreOperationRelationalExpression#86,0.33333333333333265
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#85,0.31249999999999933
org.apache.commons.jxpath.ri.compiler.NodeNameTest#52,0.291666666666666
org.apache.commons.jxpath.ri.Compiler#50,0.2708333333333327
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#37,0.24999999999999936
org.apache.commons.jxpath.ri.axes.UnionContext#61,0.22916666666666602
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#57,0.20833333333333268
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#240,0.18749999999999933
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#47,0.166666666666666
org.apache.commons.jxpath.xml.XMLParser2#31,0.14583333333333265
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator#141,0.12499999999999932
org.apache.commons.jxpath.ri.model.beans.CollectionNodeIterator#105,0.10416666666666599
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#49,0.08333333333333266
org.apache.commons.jxpath.ri.model.beans.CollectionChildNodeIterator#53,0.062499999999999334
org.apache.commons.jxpath.ri.compiler.CoreFunction#362,0.041666666666666005
org.apache.commons.jxpath.ri.model.beans.CollectionAttributeNodeIterator#49,0.020833333333332673
