Statement,Suspiciousness
org.apache.commons.lang.text.StrBuilder#835,1.0
org.apache.commons.lang.text.StrBuilder#834,0.999998
org.apache.commons.lang.text.StrBuilder#879,0.999996
org.apache.commons.lang.text.StrBuilder#878,0.999994
org.apache.commons.lang.text.StrBuilder#839,0.999992
org.apache.commons.lang.text.StrBuilder#908,0.99999
org.apache.commons.lang.text.StrBuilder#907,0.999988
org.apache.commons.lang.text.StrBuilder#864,0.999986
org.apache.commons.lang.text.StrBuilder#883,0.999984
org.apache.commons.lang.text.StrBuilder#863,0.999982
org.apache.commons.lang.text.StrBuilder#892,0.99998
org.apache.commons.lang.text.StrBuilder#848,0.999978
org.apache.commons.lang.text.StrBuilder#880,0.999976
org.apache.commons.lang.text.StrBuilder#836,0.999974
org.apache.commons.lang.text.StrBuilder#840,0.999972
org.apache.commons.lang.text.StrBuilder#885,0.99997
org.apache.commons.lang.text.StrBuilder#841,0.999968
org.apache.commons.lang.text.StrBuilder#886,0.999966
org.apache.commons.lang.text.StrBuilder#842,0.999964
org.apache.commons.lang.text.StrBuilder#943,0.999962
org.apache.commons.lang.text.StrBuilder#937,0.99996
org.apache.commons.lang.text.StrBuilder#888,0.999958
org.apache.commons.lang.text.StrBuilder#1460,0.999956
org.apache.commons.lang.text.StrBuilder#663,0.999954
org.apache.commons.lang.text.StrBuilder#664,0.999952
org.apache.commons.lang.text.StrBuilder#813,0.99995
org.apache.commons.lang.text.StrBuilder#193,0.999948
org.apache.commons.lang.text.StrBuilder#1883,0.999946
org.apache.commons.lang.text.StrBuilder#1760,0.999944
org.apache.commons.lang.text.StrBuilder#670,0.999942
org.apache.commons.lang.text.StrBuilder#1252,0.99994
org.apache.commons.lang.text.StrBuilder#812,0.999938
org.apache.commons.lang.text.StrBuilder#1540,0.999936
org.apache.commons.lang.text.StrBuilder#889,0.999934
org.apache.commons.lang.text.StrBuilder#815,0.999932
org.apache.commons.lang.text.StrBuilder#197,0.99993
org.apache.commons.lang.text.StrBuilder#846,0.999928
org.apache.commons.lang.text.StrBuilder#843,0.999926
org.apache.commons.lang.text.StrBuilder#1018,0.999924
org.apache.commons.lang.text.StrBuilder#2126,0.999922
org.apache.commons.lang.text.StrBuilder#2219,0.99992
org.apache.commons.lang.text.StrBuilder#1016,0.999918
org.apache.commons.lang.text.StrBuilder#2218,0.999916
org.apache.commons.lang.text.StrBuilder#566,0.999914
org.apache.commons.lang.text.StrBuilder#571,0.999912
org.apache.commons.lang.text.StrBuilder#944,0.99991
org.apache.commons.lang.text.StrBuilder#2125,0.999908
org.apache.commons.lang.text.StrBuilder#2286,0.999906
org.apache.commons.lang.text.StrBuilder#199,0.999904
org.apache.commons.lang.text.StrBuilder#517,0.999902
org.apache.commons.lang.text.StrBuilder#468,0.9999
org.apache.commons.lang.text.StrBuilder#1026,0.999898
org.apache.commons.lang.text.StrBuilder#522,0.999896
org.apache.commons.lang.text.StrBuilder#473,0.999894
org.apache.commons.lang.text.StrBuilder#1627,0.999892
org.apache.commons.lang.text.StrBuilder#2167,0.99989
org.apache.commons.lang.text.StrBuilder#999,0.999888
org.apache.commons.lang.text.StrBuilder#2166,0.999886
org.apache.commons.lang.text.StrBuilder#615,0.999884
org.apache.commons.lang.text.StrBuilder#1144,0.999882
org.apache.commons.lang.text.StrBuilder#2285,0.99988
org.apache.commons.lang.text.StrBuilder#962,0.999878
org.apache.commons.lang.text.StrBuilder#1650,0.999876
org.apache.commons.lang.text.StrBuilder#2265,0.999874
org.apache.commons.lang.text.StrBuilder#1143,0.999872
org.apache.commons.lang.text.StrBuilder#887,0.99987
org.apache.commons.lang.text.StrBuilder#884,0.999868
org.apache.commons.lang.text.StrBuilder#620,0.999866
org.apache.commons.lang.text.StrBuilder#1513,0.999864
org.apache.commons.lang.text.StrBuilder#1625,0.999862
org.apache.commons.lang.text.StrBuilder#1624,0.99986
org.apache.commons.lang.text.StrBuilder#1467,0.999858
org.apache.commons.lang.text.StrBuilder#1047,0.999856
org.apache.commons.lang.text.StrBuilder#968,0.999854
org.apache.commons.lang.text.StrBuilder#1889,0.999852
org.apache.commons.lang.text.StrBuilder#1254,0.99985
org.apache.commons.lang.text.StrBuilder#1657,0.999848
org.apache.commons.lang.text.StrBuilder#2217,0.999846
org.apache.commons.lang.text.StrBuilder#946,0.999844
org.apache.commons.lang.text.StrBuilder#1605,0.999842
org.apache.commons.lang.text.StrBuilder#844,0.99984
org.apache.commons.lang.text.StrBuilder#816,0.999838
org.apache.commons.lang.text.StrBuilder#599,0.999836
org.apache.commons.lang.text.StrBuilder#550,0.999834
org.apache.commons.lang.text.StrBuilder#501,0.999832
org.apache.commons.lang.text.StrBuilder#1292,0.99983
org.apache.commons.lang.text.StrBuilder#1293,0.999828
