Statement,Suspiciousness
com.google.javascript.rhino.Node#1017,1.0
com.google.javascript.jscomp.NameAnalyzer#1502,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#1274,0.98
com.google.javascript.rhino.Node#1011,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#1275,0.96
com.google.javascript.jscomp.CompilerOptions#779,0.95
com.google.javascript.rhino.Node#125,0.94
com.google.javascript.jscomp.NameAnalyzer#1147,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#1227,0.92
com.google.javascript.jscomp.ShadowVariables#157,0.91
com.google.javascript.jscomp.ShadowVariables#158,0.9
com.google.javascript.jscomp.ShadowVariables#159,0.89
com.google.javascript.jscomp.NameAnalyzer#1538,0.88
com.google.javascript.jscomp.MustBeReachingVariableDef#79,0.87
com.google.javascript.rhino.Node#2150,0.86
com.google.javascript.jscomp.NameAnalyzer#1467,0.85
com.google.javascript.jscomp.NameAnalyzer#220,0.84
com.google.javascript.rhino.Node#2147,0.83
com.google.javascript.jscomp.NameAnalyzer#1404,0.82
com.google.javascript.jscomp.DefaultPassConfig#1048,0.81
com.google.javascript.jscomp.NameAnalyzer#173,0.8
com.google.javascript.jscomp.DefaultPassConfig#1046,0.79
com.google.javascript.jscomp.NameAnalyzer#172,0.78
com.google.javascript.rhino.Node#2149,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#1234,0.76
com.google.javascript.jscomp.NameAnalyzer#898,0.75
com.google.javascript.rhino.Node#1025,0.74
com.google.javascript.jscomp.NameAnalyzer#480,0.73
com.google.javascript.rhino.Node#1031,0.72
com.google.javascript.rhino.Node#1038,0.71
com.google.javascript.rhino.Node#1033,0.7
com.google.javascript.jscomp.DefaultPassConfig#1031,0.69
com.google.javascript.jscomp.DefaultPassConfig#1033,0.68
com.google.javascript.rhino.Node#1446,0.67
com.google.javascript.jscomp.NameAnalyzer#1572,0.66
com.google.javascript.jscomp.CheckUnreachableCode#106,0.65
com.google.javascript.jscomp.NameAnalyzer#1508,0.64
com.google.javascript.jscomp.NameAnalyzer#315,0.63
com.google.javascript.rhino.InputId#74,0.62
com.google.javascript.jscomp.DeadAssignmentsElimination#90,0.61
com.google.javascript.jscomp.NameAnalyzer#1570,0.6
com.google.javascript.jscomp.NameAnalyzer#932,0.59
com.google.javascript.jscomp.DataFlowAnalysis#302,0.58
com.google.javascript.jscomp.NameAnalyzer#631,0.57
com.google.javascript.jscomp.DataFlowAnalysis#299,0.56
com.google.javascript.jscomp.DataFlowAnalysis#297,0.55
com.google.javascript.jscomp.DataFlowAnalysis#563,0.54
com.google.javascript.jscomp.DataFlowAnalysis#558,0.53
com.google.javascript.jscomp.NameAnalyzer#1117,0.52
com.google.javascript.jscomp.DataFlowAnalysis#298,0.51
com.google.javascript.jscomp.NameAnalyzer#634,0.5
com.google.javascript.jscomp.MustBeReachingVariableDef#238,0.49
com.google.javascript.jscomp.CompilerOptions#1828,0.48
com.google.javascript.jscomp.NameAnalyzer#899,0.47
com.google.javascript.jscomp.DataFlowAnalysis#559,0.46
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1247,0.45
com.google.javascript.jscomp.NameAnalyzer#1664,0.44
com.google.javascript.jscomp.NameAnalyzer#1454,0.43
com.google.javascript.jscomp.MaybeReachingVariableUse#126,0.42
com.google.javascript.jscomp.DefaultPassConfig#1035,0.41
com.google.javascript.jscomp.MaybeReachingVariableUse#169,0.4
com.google.javascript.jscomp.MaybeReachingVariableUse#122,0.39
com.google.javascript.jscomp.MustBeReachingVariableDef#154,0.38
com.google.javascript.jscomp.MustBeReachingVariableDef#150,0.37
com.google.javascript.jscomp.NameAnalyzer#462,0.36
com.google.javascript.jscomp.Compiler#2098,0.35
com.google.javascript.jscomp.NameAnalyzer#783,0.34
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#376,0.33
com.google.javascript.jscomp.NameAnalyzer#1504,0.32
com.google.javascript.jscomp.NameAnalyzer#1650,0.31
com.google.javascript.jscomp.MustBeReachingVariableDef#158,0.3
com.google.javascript.jscomp.NameAnalyzer#596,0.29
com.google.javascript.jscomp.MustBeReachingVariableDef#171,0.28
com.google.javascript.jscomp.MustBeReachingVariableDef#168,0.27
com.google.javascript.jscomp.MustBeReachingVariableDef#169,0.26
com.google.javascript.jscomp.MustBeReachingVariableDef#156,0.25
com.google.javascript.jscomp.MustBeReachingVariableDef#183,0.24
com.google.javascript.jscomp.CompilerOptions#844,0.23
com.google.javascript.jscomp.NameAnalyzer#1130,0.22
com.google.javascript.jscomp.NameAnalyzer#599,0.21
com.google.javascript.rhino.Node#965,0.2
com.google.javascript.rhino.Node#962,0.19
com.google.javascript.jscomp.DefaultPassConfig#1054,0.18
com.google.javascript.jscomp.NameAnalyzer#776,0.17
com.google.javascript.jscomp.NameAnalyzer#1148,0.16
com.google.javascript.jscomp.DefaultPassConfig#1037,0.15
com.google.javascript.jscomp.CheckAccidentalSemicolon#63,0.14
com.google.javascript.jscomp.ShadowVariables#226,0.13
com.google.javascript.jscomp.NameAnalyzer#1618,0.12
com.google.javascript.jscomp.DefaultPassConfig#1516,0.11
com.google.javascript.rhino.TokenStream#158,0.1
com.google.javascript.jscomp.NameAnalyzer#901,0.09
com.google.javascript.jscomp.CheckUnreachableCode#104,0.08
com.google.javascript.jscomp.Compiler#2096,0.07
com.google.javascript.jscomp.CheckUnreachableCode#110,0.06
com.google.javascript.jscomp.NameAnalyzer#1485,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#373,0.04
com.google.javascript.jscomp.OptimizeArgumentsArray#135,0.03
com.google.javascript.jscomp.OptimizeArgumentsArray#107,0.02
com.google.javascript.jscomp.NameAnalyzer#1641,0.01
