Statement,Suspiciousness
org.joda.time.DateTimeZone#132,0.027608310732000003
org.joda.time.DateTimeZone#447,0.027302387121000003
org.joda.time.DateTimeZone#531,0.026783260125000003
org.joda.time.DateTimeZone#135,0.026295084150000002
org.joda.time.DateTimeZone#134,0.026295084150000002
org.joda.time.DateTimeZone#446,0.026283925842
org.joda.time.DateTimeZone#348,0.025200640107000002
org.joda.time.DateTimeZone#173,0.025188551940000005
org.joda.time.DateTimeZone#137,0.024055186656
org.joda.time.DateTimeZone#400,0.023527026744
org.joda.time.DateTimeZone#499,0.022455297828
org.joda.time.DateTimeZone#1149,0.021648578727000004
org.joda.time.DateTimeZone#1144,0.021648578727000004
org.joda.time.DateTimeZone#1027,0.021509099877000004
org.joda.time.DateTimeZone#1148,0.021367628472
org.joda.time.DateTimeZone#403,0.021255514044
org.joda.time.DateTimeZone#176,0.021255514044
org.joda.time.DateTimeZone#139,0.020864176242
org.joda.time.DateTimeZone#502,0.020857800066
org.joda.time.DateTimeZone#611,0.020583491661000004
org.joda.time.DateTimeZone#355,0.020583491661000004
org.joda.time.DateTimeZone#1029,0.020566222851
org.joda.time.DateTimeZone#1028,0.020566222851
org.joda.time.DateTimeZone#364,0.020566222851
org.joda.time.DateTimeZone#671,0.020475096669
org.joda.time.DateTimeZone#402,0.020475096669
org.joda.time.DateTimeZone#175,0.020475096669
org.joda.time.DateTimeZone#203,0.020210485365000003
org.joda.time.DateTimeZone#133,0.020112983007
org.joda.time.DateTimeZone#501,0.020106606831
org.joda.time.DateTimeZone#181,0.019763621697
org.joda.time.DateTimeZone#95,0.019723372086
org.joda.time.DateTimeZone#363,0.01970371221
org.joda.time.DateTimeZone#349,0.019691491206000004
org.joda.time.DateTimeZone#350,0.019691491206000004
org.joda.time.DateTimeZone#330,0.019691491206000004
org.joda.time.DateTimeZone#329,0.019691491206000004
org.joda.time.DateTimeZone#307,0.019691491206000004
org.joda.time.DateTimeZone#306,0.019691491206000004
org.joda.time.DateTimeZone#255,0.019691491206000004
org.joda.time.DateTimeZone#216,0.019691491206000004
org.joda.time.DateTimeZone#254,0.019691491206000004
org.joda.time.DateTimeZone#217,0.019691491206000004
org.joda.time.DateTimeZone#208,0.019691491206000004
org.joda.time.DateTimeZone#207,0.019691491206000004
org.joda.time.DateTimeZone#210,0.019659211815
org.joda.time.DateTimeZone#604,0.019597176936
org.joda.time.DateTimeZone#670,0.019409079744
org.joda.time.DateTimeZone#311,0.019284212964
org.joda.time.DateTimeZone#138,0.019284212964
org.joda.time.DateTimeZone#353,0.018851031507000002
org.joda.time.DateTimeZone#814,0.018645399831
org.joda.time.DateTimeZone#996,0.018247685853
org.joda.time.DateTimeZone#445,0.018081905277
org.joda.time.DateTimeZone#813,0.01798214469
org.joda.time.DateTimeZone#669,0.017884509495000003
org.joda.time.DateTimeZone#352,0.017678346471000004
org.joda.time.DateTimeZone#356,0.017578453047000002
org.joda.time.DateTimeZone#601,0.017531428749000003
org.joda.time.DateTimeZone#530,0.017446944417000003
org.joda.time.DateTimeZone#994,0.017398857423000003
org.joda.time.DateTimeZone#1163,0.017355818235
org.joda.time.DateTimeZone#630,0.016915729254000002
org.joda.time.DateTimeZone#1165,0.016414402416
org.joda.time.DateTimeZone#1164,0.016414402416
org.joda.time.DateTimeZone#812,0.016390226082
org.joda.time.DateTimeZone#301,0.016270539945000002
org.joda.time.DateTimeZone#992,0.016264163769
org.joda.time.DateTimeZone#997,0.016080981546
org.joda.time.DateTimeZone#654,0.01590988749
org.joda.time.DateTimeZone#651,0.01590988749
org.joda.time.DateTimeZone#646,0.01590988749
org.joda.time.DateTimeZone#643,0.01590988749
org.joda.time.DateTimeZone#641,0.01590988749
