Statement,Suspiciousness
org.apache.commons.math3.complex.Complex#906,1.0
org.apache.commons.math3.complex.Complex#866,0.9997840639170805
org.apache.commons.math3.complex.Complex#662,0.999568127834161
org.apache.commons.math3.complex.Complex#702,0.9993521917512416
org.apache.commons.math3.complex.Complex#901,0.9991362556683221
org.apache.commons.math3.complex.Complex#861,0.9989203195854026
org.apache.commons.math3.complex.Complex#657,0.9987043835024831
org.apache.commons.math3.complex.Complex#697,0.9984884474195637
org.apache.commons.math3.complex.Complex#1078,0.9982725113366442
org.apache.commons.math3.complex.Complex#1028,0.9980565752537247
org.apache.commons.math3.complex.Complex#907,0.9978406391708052
org.apache.commons.math3.complex.Complex#1080,0.9976247030878858
org.apache.commons.math3.complex.Complex#1031,0.9974087670049663
org.apache.commons.math3.complex.Complex#867,0.9971928309220468
org.apache.commons.math3.complex.Complex#663,0.9969768948391273
org.apache.commons.math3.complex.Complex#703,0.9967609587562078
org.apache.commons.math3.complex.Complex#1015,0.9965450226732884
org.apache.commons.math3.complex.Complex#1066,0.9963290865903689
org.apache.commons.math3.complex.Complex#1030,0.9961131505074494
org.apache.commons.math3.complex.Complex#738,0.9958972144245299
org.apache.commons.math3.complex.Complex#743,0.9956812783416105
org.apache.commons.math3.complex.Complex#744,0.995465342258691
org.apache.commons.math3.complex.Complex#813,0.9952494061757715
org.apache.commons.math3.complex.Complex#65,0.995033470092852
org.apache.commons.math3.complex.Complex#115,0.9948175340099326
org.apache.commons.math3.complex.Complex#745,0.9946015979270131
org.apache.commons.math3.complex.Complex#119,0.9943856618440936
org.apache.commons.math3.complex.Complex#120,0.9941697257611741
org.apache.commons.math3.complex.Complex#815,0.9939537896782547
org.apache.commons.math3.complex.Complex#826,0.9937378535953352
org.apache.commons.math3.complex.Complex#825,0.9935219175124157
org.apache.commons.math3.complex.Complex#783,0.9933059814294962
org.apache.commons.math3.complex.Complex#122,0.9930900453465767
org.apache.commons.math3.complex.Complex#788,0.9928741092636573
org.apache.commons.math3.complex.Complex#128,0.9926581731807378
org.apache.commons.math3.complex.Complex#133,0.9924422370978183
org.apache.commons.math3.complex.Complex#127,0.9922263010148988
org.apache.commons.math3.complex.Complex#944,0.9920103649319794
org.apache.commons.math3.complex.Complex#957,0.9917944288490599
org.apache.commons.math3.complex.Complex#956,0.9915784927661404
org.apache.commons.math3.complex.Complex#954,0.9913625566832209
org.apache.commons.math3.complex.Complex#263,0.9911466206003015
org.apache.commons.math3.complex.Complex#130,0.990930684517382
org.apache.commons.math3.complex.Complex#129,0.9907147484344625
org.apache.commons.math3.complex.Complex#124,0.990498812351543
org.apache.commons.math3.complex.Complex#123,0.9902828762686235
org.apache.commons.math3.complex.Complex#1129,0.9900669401857041
org.apache.commons.math3.complex.Complex#362,0.9898510041027846
org.apache.commons.math3.complex.Complex#953,0.9896350680198651
org.apache.commons.math3.complex.Complex#312,0.9894191319369456
org.apache.commons.math3.complex.Complex#366,0.9892031958540262
org.apache.commons.math3.complex.Complex#1104,0.9889872597711067
org.apache.commons.math3.complex.Complex#1103,0.9887713236881872
org.apache.commons.math3.complex.Complex#1152,0.9885553876052677
org.apache.commons.math3.complex.Complex#299,0.9883394515223483
org.apache.commons.math3.complex.Complex#592,0.9881235154394288
org.apache.commons.math3.complex.Complex#247,0.9879075793565093
org.apache.commons.math3.complex.Complex#568,0.9876916432735898
org.apache.commons.math3.complex.Complex#1081,0.9874757071906703
org.apache.commons.math3.complex.Complex#1148,0.9872597711077509
org.apache.commons.math3.complex.Complex#597,0.9870438350248314
org.apache.commons.math3.complex.Complex#1157,0.9868278989419119
org.apache.commons.math3.complex.Complex#1156,0.9866119628589924
org.apache.commons.math3.complex.Complex#958,0.986396026776073
org.apache.commons.math3.complex.Complex#789,0.9861800906931535
org.apache.commons.math3.complex.Complex#573,0.985964154610234
org.apache.commons.math3.complex.Complex#1154,0.9857482185273145
org.apache.commons.math3.complex.Complex#527,0.9855322824443951
org.apache.commons.math3.complex.Complex#156,0.9853163463614756
org.apache.commons.math3.complex.Complex#367,0.9851004102785561
org.apache.commons.math3.complex.Complex#814,0.9848844741956366
org.apache.commons.math3.complex.Complex#528,0.9846685381127172
org.apache.commons.math3.complex.Complex#438,0.9844526020297977
org.apache.commons.math3.complex.Complex#248,0.9842366659468782
org.apache.commons.math3.complex.Complex#157,0.9840207298639587
org.apache.commons.math3.complex.Complex#1132,0.9838047937810392
org.apache.commons.math3.complex.Complex#1131,0.9835888576981198
org.apache.commons.math3.complex.Complex#616,0.9833729216152003
org.apache.commons.math3.complex.Complex#437,0.9831569855322808
org.apache.commons.math3.complex.Complex#1138,0.9829410494493613
org.apache.commons.math3.complex.Complex#1142,0.9827251133664419
org.apache.commons.math3.complex.Complex#1162,0.9825091772835224
org.apache.commons.math3.complex.Complex#1144,0.9822932412006029
org.apache.commons.math3.complex.Complex#1140,0.9820773051176834
org.apache.commons.math3.complex.Complex#621,0.981861369034764
org.apache.commons.math3.complex.Complex#284,0.9816454329518445
org.apache.commons.math3.complex.Complex#339,0.981429496868925
org.apache.commons.math3.complex.Complex#500,0.9812135607860055
