Statement,Suspiciousness
org.apache.commons.math3.complex.Complex#906,1.0
org.apache.commons.math3.complex.Complex#866,0.9999975990396158
org.apache.commons.math3.complex.Complex#662,0.9999951980792317
org.apache.commons.math3.complex.Complex#702,0.9999927971188476
org.apache.commons.math3.complex.Complex#901,0.9999903961584634
org.apache.commons.math3.complex.Complex#861,0.9999879951980792
org.apache.commons.math3.complex.Complex#657,0.9999855942376951
org.apache.commons.math3.complex.Complex#697,0.9999831932773109
org.apache.commons.math3.complex.Complex#1078,0.9999807923169268
org.apache.commons.math3.complex.Complex#1028,0.9999783913565427
org.apache.commons.math3.complex.Complex#907,0.9999759903961585
org.apache.commons.math3.complex.Complex#1080,0.9999735894357743
org.apache.commons.math3.complex.Complex#1031,0.9999711884753901
org.apache.commons.math3.complex.Complex#867,0.999968787515006
org.apache.commons.math3.complex.Complex#663,0.9999663865546219
org.apache.commons.math3.complex.Complex#703,0.9999639855942377
org.apache.commons.math3.complex.Complex#1015,0.9999615846338535
org.apache.commons.math3.complex.Complex#1066,0.9999591836734694
org.apache.commons.math3.complex.Complex#1030,0.9999567827130852
org.apache.commons.math3.complex.Complex#738,0.9999543817527011
org.apache.commons.math3.complex.Complex#743,0.999951980792317
org.apache.commons.math3.complex.Complex#744,0.9999495798319328
org.apache.commons.math3.complex.Complex#813,0.9999471788715486
org.apache.commons.math3.complex.Complex#65,0.9999447779111644
org.apache.commons.math3.complex.Complex#115,0.9999423769507804
org.apache.commons.math3.complex.Complex#745,0.9999399759903962
org.apache.commons.math3.complex.Complex#119,0.999937575030012
org.apache.commons.math3.complex.Complex#120,0.9999351740696278
org.apache.commons.math3.complex.Complex#815,0.9999327731092437
org.apache.commons.math3.complex.Complex#826,0.9999303721488595
org.apache.commons.math3.complex.Complex#825,0.9999279711884754
org.apache.commons.math3.complex.Complex#783,0.9999255702280913
org.apache.commons.math3.complex.Complex#122,0.9999231692677071
org.apache.commons.math3.complex.Complex#788,0.9999207683073229
org.apache.commons.math3.complex.Complex#128,0.9999183673469387
org.apache.commons.math3.complex.Complex#133,0.9999159663865547
org.apache.commons.math3.complex.Complex#127,0.9999135654261705
org.apache.commons.math3.complex.Complex#944,0.9999111644657863
org.apache.commons.math3.complex.Complex#957,0.9999087635054021
org.apache.commons.math3.complex.Complex#956,0.999906362545018
org.apache.commons.math3.complex.Complex#954,0.9999039615846339
org.apache.commons.math3.complex.Complex#263,0.9999015606242497
org.apache.commons.math3.complex.Complex#130,0.9998991596638656
org.apache.commons.math3.complex.Complex#129,0.9998967587034814
org.apache.commons.math3.complex.Complex#124,0.9998943577430972
org.apache.commons.math3.complex.Complex#123,0.999891956782713
org.apache.commons.math3.complex.Complex#1129,0.999889555822329
org.apache.commons.math3.complex.Complex#362,0.9998871548619448
org.apache.commons.math3.complex.Complex#953,0.9998847539015606
org.apache.commons.math3.complex.Complex#312,0.9998823529411764
org.apache.commons.math3.complex.Complex#366,0.9998799519807923
org.apache.commons.math3.complex.Complex#1104,0.9998775510204082
org.apache.commons.math3.complex.Complex#1103,0.999875150060024
org.apache.commons.math3.complex.Complex#1152,0.9998727490996399
org.apache.commons.math3.complex.Complex#299,0.9998703481392557
org.apache.commons.math3.complex.Complex#592,0.9998679471788715
org.apache.commons.math3.complex.Complex#247,0.9998655462184874
org.apache.commons.math3.complex.Complex#568,0.9998631452581033
org.apache.commons.math3.complex.Complex#1081,0.9998607442977191
org.apache.commons.math3.complex.Complex#1148,0.9998583433373349
org.apache.commons.math3.complex.Complex#597,0.9998559423769507
org.apache.commons.math3.complex.Complex#1157,0.9998535414165666
org.apache.commons.math3.complex.Complex#1156,0.9998511404561825
org.apache.commons.math3.complex.Complex#958,0.9998487394957983
org.apache.commons.math3.complex.Complex#789,0.9998463385354142
org.apache.commons.math3.complex.Complex#573,0.99984393757503
org.apache.commons.math3.complex.Complex#1154,0.9998415366146458
org.apache.commons.math3.complex.Complex#527,0.9998391356542617
org.apache.commons.math3.complex.Complex#156,0.9998367346938776
org.apache.commons.math3.complex.Complex#367,0.9998343337334934
org.apache.commons.math3.complex.Complex#814,0.9998319327731092
org.apache.commons.math3.complex.Complex#528,0.999829531812725
org.apache.commons.math3.complex.Complex#438,0.999827130852341
org.apache.commons.math3.complex.Complex#248,0.9998247298919568
org.apache.commons.math3.complex.Complex#157,0.9998223289315726
org.apache.commons.math3.complex.Complex#1132,0.9998199279711885
org.apache.commons.math3.complex.Complex#1131,0.9998175270108043
org.apache.commons.math3.complex.Complex#616,0.9998151260504202
org.apache.commons.math3.complex.Complex#437,0.999812725090036
org.apache.commons.math3.complex.Complex#1138,0.9998103241296519
org.apache.commons.math3.complex.Complex#1142,0.9998079231692677
org.apache.commons.math3.complex.Complex#1162,0.9998055222088835
org.apache.commons.math3.complex.Complex#1144,0.9998031212484993
org.apache.commons.math3.complex.Complex#1140,0.9998007202881153
org.apache.commons.math3.complex.Complex#621,0.9997983193277311
org.apache.commons.math3.complex.Complex#284,0.9997959183673469
org.apache.commons.math3.complex.Complex#339,0.9997935174069628
org.apache.commons.math3.complex.Complex#500,0.9997911164465786
org.apache.commons.math3.complex.Complex#196,0.9997887154861945
org.apache.commons.math3.complex.Complex#345,0.9997863145258103
org.apache.commons.math3.complex.Complex#461,0.9997839135654262
org.apache.commons.math3.complex.Complex#1201,0.999781512605042
org.apache.commons.math3.complex.Complex#545,0.9997791116446578
org.apache.commons.math3.complex.Complex#174,0.9997767106842738
org.apache.commons.math3.complex.Complex#343,0.9997743097238896
org.apache.commons.math3.complex.Complex#480,0.9997719087635054
org.apache.commons.math3.complex.Complex#902,0.9997695078031212
org.apache.commons.math3.complex.Complex#863,0.9997671068427371
org.apache.commons.math3.complex.Complex#1203,0.9997647058823529
org.apache.commons.math3.complex.Complex#1202,0.9997623049219688
org.apache.commons.math3.complex.Complex#1190,0.9997599039615847
org.apache.commons.math3.complex.Complex#1189,0.9997575030012005
org.apache.commons.math3.complex.Complex#946,0.9997551020408163
org.apache.commons.math3.complex.Complex#945,0.9997527010804321
org.apache.commons.math3.complex.Complex#903,0.9997503001200481
org.apache.commons.math3.complex.Complex#862,0.9997478991596639
org.apache.commons.math3.complex.Complex#740,0.9997454981992797
org.apache.commons.math3.complex.Complex#739,0.9997430972388955
org.apache.commons.math3.complex.Complex#785,0.9997406962785114
org.apache.commons.math3.complex.Complex#784,0.9997382953181273
org.apache.commons.math3.complex.Complex#659,0.9997358943577431
org.apache.commons.math3.complex.Complex#658,0.999733493397359
org.apache.commons.math3.complex.Complex#618,0.9997310924369748
org.apache.commons.math3.complex.Complex#617,0.9997286914765906
org.apache.commons.math3.complex.Complex#570,0.9997262905162064
org.apache.commons.math3.complex.Complex#569,0.9997238895558224
org.apache.commons.math3.complex.Complex#547,0.9997214885954382
org.apache.commons.math3.complex.Complex#546,0.999719087635054
org.apache.commons.math3.complex.Complex#440,0.9997166866746698
org.apache.commons.math3.complex.Complex#530,0.9997142857142857
org.apache.commons.math3.complex.Complex#529,0.9997118847539016
org.apache.commons.math3.complex.Complex#502,0.9997094837935174
org.apache.commons.math3.complex.Complex#501,0.9997070828331333
org.apache.commons.math3.complex.Complex#482,0.9997046818727491
org.apache.commons.math3.complex.Complex#481,0.9997022809123649
org.apache.commons.math3.complex.Complex#463,0.9996998799519808
org.apache.commons.math3.complex.Complex#462,0.9996974789915967
org.apache.commons.math3.complex.Complex#439,0.9996950780312125
org.apache.commons.math3.complex.Complex#396,0.9996926770708283
org.apache.commons.math3.complex.Complex#395,0.9996902761104441
org.apache.commons.math3.complex.Complex#364,0.9996878751500601
org.apache.commons.math3.complex.Complex#363,0.9996854741896759
org.apache.commons.math3.complex.Complex#346,0.9996830732292917
org.apache.commons.math3.complex.Complex#305,0.9996806722689076
org.apache.commons.math3.complex.Complex#304,0.9996782713085234
org.apache.commons.math3.complex.Complex#301,0.9996758703481392
org.apache.commons.math3.complex.Complex#300,0.9996734693877551
org.apache.commons.math3.complex.Complex#289,0.999671068427371
org.apache.commons.math3.complex.Complex#288,0.9996686674669868
org.apache.commons.math3.complex.Complex#286,0.9996662665066026
org.apache.commons.math3.complex.Complex#285,0.9996638655462184
org.apache.commons.math3.complex.Complex#197,0.9996614645858344
org.apache.commons.math3.complex.Complex#256,0.9996590636254502
org.apache.commons.math3.complex.Complex#255,0.999656662665066
org.apache.commons.math3.complex.Complex#250,0.9996542617046819
org.apache.commons.math3.complex.Complex#249,0.9996518607442977
org.apache.commons.math3.complex.Complex#198,0.9996494597839136
org.apache.commons.math3.complex.Complex#594,0.9996470588235294
org.apache.commons.math3.complex.Complex#593,0.9996446578631453
org.apache.commons.math3.complex.Complex#176,0.9996422569027611
org.apache.commons.math3.complex.Complex#175,0.9996398559423769
org.apache.commons.math3.complex.Complex#159,0.9996374549819927
org.apache.commons.math3.complex.Complex#158,0.9996350540216087
org.apache.commons.math3.complex.Complex#1068,0.9996326530612245
org.apache.commons.math3.complex.Complex#1067,0.9996302521008403
org.apache.commons.math3.complex.Complex#699,0.9996278511404562
org.apache.commons.math3.complex.Complex#698,0.999625450180072
org.apache.commons.math3.complex.Complex#1017,0.9996230492196879
org.apache.commons.math3.complex.Complex#1016,0.9996206482593037
org.apache.commons.math3.complex.Complex#117,0.9996182472989196
org.apache.commons.math3.complex.Complex#116,0.9996158463385354
org.apache.commons.math3.complex.Complex#488,0.9996134453781512
org.apache.commons.math3.complex.Complex#375,0.9996110444177672
org.apache.commons.math3.complex.Complex#486,0.999608643457383
org.apache.commons.math3.complex.Complex#467,0.9996062424969988
org.apache.commons.math3.complex.Complex#466,0.9996038415366146
org.apache.commons.math3.complex.Complex#447,0.9996014405762305
org.apache.commons.math3.complex.Complex#445,0.9995990396158463
org.apache.commons.math3.complex.Complex#409,0.9995966386554622
org.apache.commons.math3.complex.Complex#408,0.999594237695078
org.apache.commons.math3.complex.Complex#385,0.9995918367346939
org.apache.commons.math3.complex.Complex#384,0.9995894357743097
org.apache.commons.math3.complex.Complex#376,0.9995870348139255
org.apache.commons.math3.complex.Complex#351,0.9995846338535415
org.apache.commons.math3.complex.Complex#341,0.9995822328931573
org.apache.commons.math3.complex.Complex#340,0.9995798319327731
org.apache.commons.math3.complex.Complex#308,0.9995774309723889
org.apache.commons.math3.complex.Complex#309,0.9995750300120048
org.apache.commons.math3.complex.Complex#260,0.9995726290516207
org.apache.commons.math3.complex.Complex#259,0.9995702280912365
org.apache.commons.math3.complex.Complex#1187,0.9995678271308523
org.apache.commons.math3.complex.Complex#1228,0.9995654261704682
org.apache.commons.math3.complex.Complex#1227,0.999563025210084
org.apache.commons.math3.complex.Complex#1074,0.9995606242496998
org.apache.commons.math3.complex.Complex#1073,0.9995582232893158
org.apache.commons.math3.complex.Complex#1023,0.9995558223289316
org.apache.commons.math3.complex.Complex#1022,0.9995534213685474
org.apache.commons.math3.complex.Complex#1020,0.9995510204081632
org.apache.commons.math3.complex.Complex#950,0.9995486194477791
org.apache.commons.math3.complex.Complex#949,0.999546218487395
org.apache.commons.math3.complex.Complex#292,0.9995438175270108
org.apache.commons.math3.complex.Complex#291,0.9995414165666267
org.apache.commons.math3.complex.Complex#1071,0.9995390156062425
org.apache.commons.math3.complex.Complex#1070,0.9995366146458583
org.apache.commons.math3.complex.Complex#1019,0.9995342136854742
org.apache.commons.math3.complex.Complex#955,0.9995318127250901
org.apache.commons.math3.complex.Complex#1222,0.9995294117647059
org.apache.commons.math3.complex.Complex#1221,0.9995270108043217
org.apache.commons.math3.complex.Complex#1217,0.9995246098439375
org.apache.commons.math3.complex.Complex#1216,0.9995222088835535
org.apache.commons.math3.complex.Complex#1205,0.9995198079231693
org.apache.commons.math3.complex.Complex#505,0.9995174069627851
org.apache.commons.math3.complex.Complex#348,0.999515006002401
org.apache.commons.math3.complex.Complex#347,0.9995126050420168
org.apache.commons.math3.complex.Complex#319,0.9995102040816326
org.apache.commons.math3.complex.Complex#315,0.9995078031212485
org.apache.commons.math3.complex.Complex#201,0.9995054021608644
org.apache.commons.math3.complex.Complex#549,0.9995030012004802
org.apache.commons.math3.complex.Complex#179,0.999500600240096
org.apache.commons.math3.complex.Complex#1192,0.9994981992797118
org.apache.commons.math3.complex.Complex#1188,0.9994957983193278
org.apache.commons.math3.complex.Complex#1176,0.9994933973589436
org.apache.commons.math3.complex.Complex#1175,0.9994909963985594
org.apache.commons.math3.complex.Complex#490,0.9994885954381753
org.apache.commons.math3.complex.Complex#469,0.9994861944777911
org.apache.commons.math3.complex.Complex#294,0.999483793517407
org.apache.commons.math3.complex.Complex#980,0.9994813925570228
org.apache.commons.math3.complex.Complex#979,0.9994789915966387
org.apache.commons.math3.complex.Complex#465,0.9994765906362545
org.apache.commons.math3.complex.Complex#271,0.9994741896758703
org.apache.commons.math3.complex.Complex#266,0.9994717887154861
org.apache.commons.math3.complex.Complex#533,0.9994693877551021
