Statement,Suspiciousness
com.google.javascript.rhino.Node#175,1.0
com.google.javascript.rhino.Node#195,1.0
com.google.javascript.rhino.Node#211,1.0
com.google.javascript.rhino.Node#220,1.0
com.google.javascript.rhino.Node#222,1.0
com.google.javascript.rhino.Node#232,1.0
com.google.javascript.rhino.Node#843,1.0
com.google.javascript.rhino.Node#844,1.0
com.google.javascript.rhino.Node#845,1.0
com.google.javascript.rhino.Node#848,1.0
com.google.javascript.rhino.Node#849,1.0
com.google.javascript.rhino.Node#850,1.0
com.google.javascript.rhino.Node#851,1.0
com.google.javascript.rhino.Node#854,1.0
com.google.javascript.rhino.Node#855,1.0
com.google.javascript.rhino.Node#908,1.0
com.google.javascript.rhino.Node#916,1.0
com.google.javascript.rhino.Node#917,1.0
com.google.javascript.rhino.Node#918,1.0
com.google.javascript.rhino.Node#929,1.0
com.google.javascript.rhino.Node#930,1.0
com.google.javascript.rhino.Node#931,1.0
com.google.javascript.rhino.Node#932,1.0
com.google.javascript.rhino.Node#933,1.0
com.google.javascript.rhino.Node#934,1.0
com.google.javascript.rhino.Node#938,1.0
com.google.javascript.rhino.Node#941,1.0
com.google.javascript.rhino.Node#943,1.0
com.google.javascript.rhino.Node#961,1.0
com.google.javascript.rhino.Node#965,1.0
com.google.javascript.rhino.Node#966,1.0
com.google.javascript.rhino.Node#967,1.0
com.google.javascript.rhino.Node#968,1.0
com.google.javascript.rhino.Node#969,1.0
com.google.javascript.rhino.Node#973,1.0
com.google.javascript.rhino.Node#974,1.0
com.google.javascript.rhino.Node#975,1.0
com.google.javascript.rhino.Node#976,1.0
com.google.javascript.rhino.Node#977,1.0
com.google.javascript.rhino.Node#978,1.0
com.google.javascript.rhino.Node#979,1.0
com.google.javascript.rhino.Node#980,1.0
com.google.javascript.rhino.Node#982,1.0
com.google.javascript.rhino.Node#1018,1.0
com.google.javascript.rhino.Node#1019,1.0
com.google.javascript.rhino.Node#1020,1.0
com.google.javascript.rhino.Node#1022,1.0
com.google.javascript.rhino.Node#1026,1.0
com.google.javascript.rhino.Node#1027,1.0
com.google.javascript.rhino.Node#1031,1.0
com.google.javascript.rhino.Node#1032,1.0
com.google.javascript.rhino.Node#1041,1.0
com.google.javascript.rhino.Node#1045,1.0
com.google.javascript.rhino.Node#1050,1.0
com.google.javascript.rhino.Node#1051,1.0
com.google.javascript.rhino.Node#1052,1.0
com.google.javascript.rhino.Node#1059,1.0
com.google.javascript.rhino.Node#1060,1.0
com.google.javascript.rhino.Node#1065,1.0
com.google.javascript.rhino.Node#1066,1.0
com.google.javascript.rhino.Node#1068,1.0
com.google.javascript.rhino.Node#1069,1.0
com.google.javascript.rhino.Node#1070,1.0
com.google.javascript.rhino.Node#1071,1.0
com.google.javascript.rhino.Node#1073,1.0
com.google.javascript.rhino.Node#1072,1.0
com.google.javascript.rhino.Node#1076,1.0
com.google.javascript.rhino.Node#1371,1.0
com.google.javascript.rhino.Node#1400,1.0
com.google.javascript.rhino.Node#1413,1.0
com.google.javascript.rhino.JSDocInfo#1077,1.0
com.google.javascript.rhino.Node#2247,1.0
com.google.javascript.rhino.Node#2248,1.0
com.google.javascript.rhino.Node#2249,1.0
com.google.javascript.rhino.Node#2250,1.0
com.google.javascript.rhino.Node#225,0.7071067811865475
com.google.javascript.rhino.Node#962,0.7071067811865475
com.google.javascript.rhino.Node#963,0.7071067811865475
com.google.javascript.jscomp.CollapseProperties#261,0.4082482904638631
com.google.javascript.jscomp.CollapseProperties#262,0.4082482904638631
com.google.javascript.jscomp.CollapseProperties#276,0.4082482904638631
com.google.javascript.jscomp.CollapseProperties#279,0.4082482904638631
com.google.javascript.jscomp.GlobalNamespace#937,0.3651483716701107
com.google.javascript.jscomp.CollapseProperties#252,0.35355339059327373
com.google.javascript.jscomp.CollapseProperties#253,0.35355339059327373
com.google.javascript.jscomp.CollapseProperties#254,0.35355339059327373
com.google.javascript.jscomp.CollapseProperties#264,0.35355339059327373
com.google.javascript.rhino.TokenStream#265,0.31622776601683794
com.google.javascript.rhino.TokenStream#279,0.31622776601683794
com.google.javascript.jscomp.GlobalNamespace#815,0.2721655269759087
com.google.javascript.jscomp.BasicErrorManager#48,0.25
com.google.javascript.jscomp.BasicErrorManager#49,0.25
com.google.javascript.jscomp.parsing.JsDocInfoParser#346,0.22360679774997896
com.google.javascript.jscomp.parsing.JsDocInfoParser#1016,0.22360679774997896
com.google.javascript.jscomp.parsing.JsDocInfoParser#1028,0.22360679774997896
com.google.javascript.jscomp.CodeGenerator#912,0.22086305214969307
com.google.javascript.jscomp.CodeGenerator#927,0.22086305214969307
com.google.javascript.jscomp.CodeGenerator#928,0.22086305214969307
com.google.javascript.jscomp.CodeGenerator#929,0.22086305214969307
com.google.javascript.jscomp.CodeGenerator#964,0.22086305214969307
