Statement,Suspiciousness
org.mockito.Mockito#1674,1.0
org.mockito.Matchers#270,0.9772727272727273
org.mockito.internal.MockitoCore#106,0.9545454545454546
org.mockito.MockSettings#144,0.9318181818181819
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.9090909090909092
org.mockito.internal.creation.cglib.ClassImposterizer#59,0.8863636363636365
org.mockito.exceptions.Reporter#766,0.8636363636363638
org.mockito.internal.matchers.apachecommons.EqualsBuilder#345,0.840909090909091
org.mockito.internal.handler.MockHandlerImpl#47,0.8181818181818183
org.mockito.BDDMockito#1674,0.7954545454545456
org.mockito.exceptions.verification.NoInteractionsWanted#17,0.7727272727272729
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#128,0.7500000000000002
org.mockito.internal.creation.util.SearchingClassLoader#69,0.7272727272727275
org.mockito.InOrder#64,0.7045454545454548
org.mockito.ArgumentCaptor#104,0.6818181818181821
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#56,0.6590909090909094
org.mockito.internal.configuration.ClassPathLoader#58,0.6363636363636367
org.mockito.MockitoAnnotations#89,0.613636363636364
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.5909090909090913
org.mockito.internal.util.reflection.SuperTypesLastSorter#58,0.5681818181818186
org.mockito.AdditionalMatchers#270,0.5454545454545459
org.mockito.stubbing.OngoingStubbing#182,0.5227272727272732
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#101,0.5000000000000004
org.mockito.internal.InOrderImpl#62,0.47727272727272774
org.mockito.internal.creation.cglib.CglibMockMaker#22,0.45454545454545503
org.mockito.internal.configuration.plugins.PluginLoader#29,0.4318181818181823
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.4090909090909096
org.mockito.internal.util.reflection.FieldInitializer#177,0.3863636363636369
org.mockito.ArgumentMatcher#88,0.3636363636363642
org.mockito.internal.configuration.GlobalConfiguration#36,0.3409090909090915
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#42,0.3181818181818188
org.mockito.runners.MockitoJUnitRunner#56,0.2954545454545461
org.mockito.internal.progress.HandyReturnValues#48,0.2727272727272734
org.mockito.AdditionalAnswers#175,0.25000000000000067
org.mockito.internal.stubbing.answers.CallsRealMethods#39,0.22727272727272793
org.mockito.internal.configuration.InjectingAnnotationEngine#89,0.2045454545454552
org.mockito.internal.debugging.VerboseMockInvocationLogger#43,0.18181818181818246
org.mockito.internal.runners.JUnit44RunnerImpl#23,0.15909090909090973
org.mockito.internal.progress.MockingProgressImpl#52,0.136363636363637
org.mockito.runners.VerboseMockitoJUnitRunner#54,0.11363636363636426
org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations#32,0.09090909090909152
org.mockito.internal.util.reflection.InstanceField#29,0.06818181818181879
org.mockito.internal.handler.NullResultGuardian#28,0.04545454545454606
org.mockito.stubbing.DeprecatedOngoingStubbing#182,0.02272727272727333
