Statement,Suspiciousness
com.google.javascript.jscomp.FunctionTypeBuilder#187,1.0
com.google.javascript.jscomp.FunctionTypeBuilder#186,0.99
com.google.javascript.jscomp.Compiler#174,0.98
com.google.javascript.rhino.Kit#64,0.97
com.google.javascript.rhino.jstype.ProxyObjectType#76,0.96
com.google.javascript.jscomp.TypedScopeCreator#1468,0.95
com.google.javascript.rhino.Kit#60,0.94
com.google.javascript.rhino.jstype.NamedType#298,0.93
com.google.javascript.rhino.Kit#118,0.92
com.google.javascript.rhino.Kit#58,0.91
com.google.javascript.jscomp.TypedScopeCreator#1466,0.9
com.google.javascript.jscomp.TypedScopeCreator#1449,0.89
com.google.javascript.jscomp.TypedScopeCreator#1471,0.88
com.google.javascript.jscomp.TypedScopeCreator#1457,0.87
com.google.javascript.rhino.Kit#119,0.86
com.google.javascript.rhino.Kit#56,0.85
com.google.javascript.jscomp.TypedScopeCreator#1460,0.84
com.google.javascript.rhino.ObjToIntMap#306,0.83
com.google.javascript.jscomp.FunctionTypeBuilder#175,0.82
com.google.javascript.rhino.Kit#395,0.81
com.google.javascript.jscomp.FunctionTypeBuilder#416,0.8
com.google.javascript.rhino.ObjToIntMap#385,0.79
com.google.javascript.rhino.JSDocInfo#963,0.78
com.google.javascript.rhino.Kit#394,0.77
com.google.javascript.rhino.ObjToIntMap#326,0.76
com.google.javascript.rhino.jstype.JSType#845,0.75
com.google.javascript.rhino.JSDocInfoBuilder#383,0.74
com.google.javascript.rhino.JSDocInfoBuilder#386,0.73
com.google.javascript.rhino.Kit#120,0.72
com.google.javascript.rhino.ObjToIntMap#327,0.71
com.google.javascript.rhino.JSDocInfo#978,0.7
com.google.javascript.rhino.jstype.JSTypeRegistry#736,0.69
com.google.javascript.rhino.Kit#340,0.68
com.google.javascript.rhino.ObjToIntMap#301,0.67
com.google.javascript.rhino.ObjToIntMap#302,0.66
com.google.javascript.rhino.JSDocInfo#879,0.65
com.google.javascript.rhino.ObjToIntMap#128,0.64
com.google.javascript.rhino.Kit#247,0.63
com.google.javascript.rhino.jstype.JSType#911,0.62
com.google.javascript.rhino.jstype.NamedType#367,0.61
com.google.javascript.rhino.ObjToIntMap#134,0.6
com.google.javascript.rhino.Kit#173,0.59
com.google.javascript.rhino.Kit#282,0.58
com.google.javascript.rhino.jstype.NamedType#220,0.57
com.google.javascript.rhino.UintMap#66,0.56
com.google.javascript.jscomp.FunctionTypeBuilder#710,0.55
com.google.javascript.rhino.jstype.NamedType#129,0.54
com.google.javascript.rhino.ObjToIntMap#384,0.53
com.google.javascript.rhino.ObjToIntMap#278,0.52
com.google.javascript.rhino.JSDocInfoBuilder#469,0.51
com.google.javascript.rhino.JSDocInfo#985,0.5
com.google.javascript.rhino.Kit#348,0.49
com.google.javascript.rhino.JSDocInfo#986,0.48
com.google.javascript.rhino.UintMap#126,0.47
com.google.javascript.jscomp.parsing.JsDocInfoParser#761,0.46
com.google.javascript.rhino.JSDocInfoBuilder#467,0.45
com.google.javascript.jscomp.JSError#189,0.44
com.google.javascript.rhino.Context#686,0.43
com.google.javascript.rhino.Context#265,0.42
com.google.javascript.rhino.UintMap#337,0.41
com.google.javascript.rhino.JSDocInfoBuilder#471,0.4
com.google.javascript.jscomp.parsing.JsDocInfoParser#1896,0.39
com.google.javascript.jscomp.parsing.JsDocInfoParser#1892,0.38
com.google.javascript.rhino.Context#1017,0.37
com.google.javascript.rhino.UintMap#266,0.36
com.google.javascript.rhino.Context#684,0.35
com.google.javascript.jscomp.TypeValidator#361,0.34
com.google.javascript.jscomp.parsing.JsDocInfoParser#1625,0.33
com.google.javascript.rhino.jstype.UnionType#425,0.32
com.google.javascript.rhino.UintMap#257,0.31
com.google.javascript.rhino.jstype.JSTypeRegistry#818,0.3
com.google.javascript.rhino.jstype.JSTypeRegistry#817,0.29
com.google.javascript.jscomp.parsing.JsDocInfoParser#1880,0.28
com.google.javascript.rhino.Context#697,0.27
com.google.javascript.jscomp.parsing.JsDocInfoParser#1871,0.26
com.google.javascript.jscomp.parsing.JsDocInfoParser#1870,0.25
com.google.javascript.rhino.UintMap#158,0.24
com.google.javascript.rhino.jstype.JSTypeRegistry#815,0.23
com.google.javascript.rhino.Context#968,0.22
com.google.javascript.jscomp.parsing.JsDocInfoParser#1875,0.21
com.google.javascript.rhino.jstype.UnionType#424,0.2
com.google.javascript.rhino.Context#1085,0.19
com.google.javascript.jscomp.parsing.JsDocInfoParser#1869,0.18
com.google.javascript.jscomp.TypedScopeCreator#1337,0.17
com.google.javascript.jscomp.TypedScopeCreator#1338,0.16
com.google.javascript.rhino.jstype.JSTypeRegistry#1284,0.15
com.google.javascript.rhino.Context#966,0.14
com.google.javascript.rhino.UintMap#256,0.13
com.google.javascript.rhino.UintMap#174,0.12
com.google.javascript.rhino.Context#1081,0.11
com.google.javascript.rhino.UintMap#109,0.1
com.google.javascript.rhino.Context#138,0.09
com.google.javascript.rhino.Context#1079,0.08
com.google.javascript.rhino.UintMap#73,0.07
com.google.javascript.rhino.jstype.JSTypeRegistry#567,0.06
com.google.javascript.rhino.Context#1077,0.05
com.google.javascript.rhino.Context#1062,0.04
com.google.javascript.jscomp.TypeCheck#127,0.03
com.google.javascript.rhino.Context#872,0.02
com.google.javascript.rhino.jstype.UnionType#410,0.01
