Statement,Suspiciousness
org.apache.commons.math3.util.FastMathCalc#607,1.0
org.apache.commons.math3.util.FastMathCalc#629,0.999998
org.apache.commons.math3.util.FastMathCalc#628,0.999996
org.apache.commons.math3.util.FastMathCalc#610,0.999994
org.apache.commons.math3.util.FastMathCalc#609,0.999992
org.apache.commons.math3.util.FastMathCalc#602,0.99999
org.apache.commons.math3.util.FastMathCalc#624,0.999988
org.apache.commons.math3.util.FastMathCalc#608,0.999986
org.apache.commons.math3.util.FastMathCalc#639,0.999984
org.apache.commons.math3.util.FastMathCalc#638,0.999982
org.apache.commons.math3.util.FastMathCalc#642,0.99998
org.apache.commons.math3.util.FastMathCalc#641,0.999978
org.apache.commons.math3.util.FastMathCalc#591,0.999976
org.apache.commons.math3.util.FastMathCalc#529,0.999974
org.apache.commons.math3.util.FastMathCalc#321,0.999972
org.apache.commons.math3.util.FastMathCalc#284,0.99997
org.apache.commons.math3.util.FastMathCalc#240,0.999968
org.apache.commons.math3.util.FastMathCalc#640,0.999966
org.apache.commons.math3.util.FastMathCalc#492,0.999964
org.apache.commons.math3.util.FastMathCalc#295,0.999962
org.apache.commons.math3.util.FastMathCalc#251,0.99996
org.apache.commons.math3.util.FastMathCalc#206,0.999958
org.apache.commons.math3.util.FastMathCalc#550,0.999956
org.apache.commons.math3.util.FastMathCalc#177,0.999954
org.apache.commons.math3.util.FastMathCalc#554,0.999952
org.apache.commons.math3.distribution.HypergeometricDistribution#103,0.99988
org.apache.commons.math3.distribution.HypergeometricDistribution#104,0.999878
org.apache.commons.math3.distribution.HypergeometricDistribution#83,0.999876
org.apache.commons.math3.distribution.HypergeometricDistribution#179,0.999874
org.apache.commons.math3.distribution.HypergeometricDistribution#178,0.999872
org.apache.commons.math3.distribution.HypergeometricDistribution#321,0.99987
org.apache.commons.math3.distribution.HypergeometricDistribution#320,0.999868
org.apache.commons.math3.distribution.HypergeometricDistribution#94,0.999866
org.apache.commons.math3.distribution.HypergeometricDistribution#308,0.999864
org.apache.commons.math3.distribution.HypergeometricDistribution#307,0.999862
org.apache.commons.math3.distribution.HypergeometricDistribution#110,0.99986
org.apache.commons.math3.distribution.HypergeometricDistribution#195,0.999858
org.apache.commons.math3.distribution.HypergeometricDistribution#95,0.999856
org.apache.commons.math3.distribution.HypergeometricDistribution#268,0.999854
org.apache.commons.math3.distribution.HypergeometricDistribution#267,0.999852
org.apache.commons.math3.distribution.HypergeometricDistribution#201,0.99985
org.apache.commons.math3.distribution.HypergeometricDistribution#199,0.999848
org.apache.commons.math3.distribution.HypergeometricDistribution#291,0.999846
org.apache.commons.math3.distribution.HypergeometricDistribution#43,0.999844
org.apache.commons.math3.distribution.HypergeometricDistribution#207,0.999842
org.apache.commons.math3.distribution.HypergeometricDistribution#294,0.99984
org.apache.commons.math3.distribution.HypergeometricDistribution#61,0.999838
org.apache.commons.math3.distribution.HypergeometricDistribution#309,0.999836
org.apache.commons.math3.distribution.HypergeometricDistribution#82,0.999834
org.apache.commons.math3.distribution.HypergeometricDistribution#202,0.999832
org.apache.commons.math3.random.RandomDataGenerator#440,0.999758
org.apache.commons.math3.random.RandomDataGenerator#439,0.999756
org.apache.commons.math3.random.RandomDataGenerator#327,0.999754
org.apache.commons.math3.random.RandomDataGenerator#326,0.999752
org.apache.commons.math3.random.RandomDataGenerator#199,0.99975
org.apache.commons.math3.random.RandomDataGenerator#198,0.999748
org.apache.commons.math3.random.RandomDataGenerator#466,0.999746
org.apache.commons.math3.random.RandomDataGenerator#465,0.999744
org.apache.commons.math3.random.RandomDataGenerator#787,0.999742
org.apache.commons.math3.random.RandomDataGenerator#771,0.99974
org.apache.commons.math3.random.RandomDataGenerator#724,0.999738
org.apache.commons.math3.random.RandomDataGenerator#455,0.999736
org.apache.commons.math3.random.RandomDataGenerator#454,0.999734
org.apache.commons.math3.random.RandomDataGenerator#371,0.999732
org.apache.commons.math3.random.RandomDataGenerator#370,0.99973
org.apache.commons.math3.random.RandomDataGenerator#553,0.999728
