Statement,Suspiciousness
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#54,1.0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#378,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#723,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#721,0.97
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#192,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#700,0.95
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#249,0.94
com.google.javascript.jscomp.CommandLineRunner#721,0.93
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#251,0.92
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#224,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#1260,0.9
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#226,0.89
com.google.javascript.jscomp.CommandLineRunner#339,0.88
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#228,0.87
com.google.javascript.jscomp.NodeUtil#59,0.86
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#230,0.85
com.google.javascript.jscomp.DefaultPassConfig#1507,0.84
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#248,0.83
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#225,0.82
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#245,0.81
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#264,0.8
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#263,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#1213,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#833,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#724,0.76
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#220,0.75
com.google.javascript.jscomp.TypeValidator#352,0.74
com.google.javascript.jscomp.DefaultPassConfig#1508,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#807,0.72
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#261,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#837,0.7
com.google.javascript.rhino.jstype.AllType#85,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#340,0.68
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#161,0.67
com.google.javascript.jscomp.CheckEventfulObjectDisposal#227,0.66
com.google.javascript.jscomp.Compiler#1612,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#820,0.64
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#100,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#805,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#819,0.61
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#214,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#822,0.59
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#129,0.58
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#491,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#783,0.56
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#443,0.55
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#159,0.54
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#181,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#178,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#168,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#781,0.5
com.google.javascript.jscomp.DefaultPassConfig#204,0.49
com.google.javascript.jscomp.TypeValidator#344,0.48
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#120,0.47
com.google.javascript.jscomp.TypeValidator#357,0.46
com.google.javascript.jscomp.Compiler#1599,0.45
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#123,0.44
com.google.javascript.jscomp.Compiler#1594,0.43
com.google.javascript.jscomp.AbstractCommandLineRunner#747,0.42
com.google.javascript.jscomp.LinkedFlowScope#147,0.41
com.google.javascript.jscomp.DefaultPassConfig#1511,0.4
com.google.javascript.jscomp.LinkedFlowScope#146,0.39
com.google.javascript.jscomp.DefaultPassConfig#1510,0.38
com.google.javascript.rhino.jstype.SimpleSlot#71,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.36
com.google.javascript.jscomp.parsing.IRFactory#1382,0.35
com.google.javascript.jscomp.TypeValidator#342,0.34
com.google.javascript.jscomp.AbstractCommandLineRunner#642,0.33
com.google.javascript.jscomp.parsing.IRFactory#762,0.32
com.google.javascript.jscomp.DefaultPassConfig#1526,0.31
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#186,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#921,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#1364,0.28
com.google.javascript.jscomp.PrepareAst#135,0.27
com.google.javascript.jscomp.PrepareAst#158,0.26
com.google.javascript.jscomp.PrepareAst#179,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#361,0.24
com.google.javascript.jscomp.TypeValidator#335,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#733,0.22
com.google.javascript.jscomp.PrepareAst#165,0.21
com.google.javascript.jscomp.DefaultPassConfig#395,0.2
com.google.javascript.jscomp.CheckEventfulObjectDisposal#242,0.19
com.google.javascript.jscomp.LinkedFlowScope#107,0.18
com.google.javascript.jscomp.CommandLineRunner#729,0.17
com.google.javascript.jscomp.LinkedFlowScope#108,0.16
com.google.javascript.jscomp.LinkedFlowScope#109,0.15
com.google.javascript.jscomp.parsing.IRFactory#760,0.14
com.google.javascript.jscomp.LinkedFlowScope#376,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner#1388,0.12
com.google.javascript.rhino.jstype.SimpleSlot#60,0.11
com.google.javascript.rhino.jstype.SimpleSlot#62,0.1
com.google.javascript.rhino.jstype.SimpleSlot#58,0.09
com.google.javascript.jscomp.TypeCheck#344,0.08
com.google.javascript.jscomp.AbstractCommandLineRunner#574,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#283,0.06
com.google.javascript.rhino.Node#2254,0.05
com.google.javascript.jscomp.DefaultPassConfig#1527,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#640,0.03
com.google.javascript.rhino.jstype.PropertyMap#156,0.02
com.google.javascript.jscomp.AbstractCommandLineRunner#962,0.01
