Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#422,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#484,0.9999880311190904
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#483,0.9999760622381807
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#719,0.9999640933572711
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#423,0.9999521244763615
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#635,0.9999401555954518
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#416,0.9999281867145422
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#693,0.9999162178336326
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#869,0.9999042489527229
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#654,0.9998922800718133
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#495,0.9998803111909037
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#444,0.999868342309994
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#431,0.9998563734290844
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#361,0.9998444045481747
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#860,0.9998324356672651
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#721,0.9998204667863555
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#637,0.9998084979054458
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#529,0.9997965290245362
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#439,0.9997845601436266
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#434,0.9997725912627169
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#727,0.9997606223818073
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#643,0.9997486535008977
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#123,0.999736684619988
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#433,0.9997247157390784
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#438,0.9997127468581688
org.apache.commons.compress.archivers.ArchiveOutputStream#65,0.9990903650508678
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#335,0.9990783961699581
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#334,0.9990664272890485
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#69,0.9990544584081389
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#336,0.9990424895272292
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#314,0.9990305206463196
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#311,0.9990185517654099
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#125,0.9990065828845003
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#124,0.9989946140035907
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#92,0.998982645122681
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#114,0.9989706762417714
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#93,0.9989587073608618
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#126,0.9989467384799521
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#324,0.9989347695990425
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#148,0.9989228007181329
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#147,0.9989108318372232
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#337,0.9988988629563136
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#67,0.998886894075404
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#338,0.9988749251944943
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#144,0.9988629563135847
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#288,0.9988509874326751
