Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#422,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#484,0.9979166666666667
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#483,0.9958333333333333
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#719,0.99375
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#423,0.9916666666666667
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#635,0.9895833333333334
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#416,0.9875
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#693,0.9854166666666667
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#869,0.9833333333333334
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#654,0.9812500000000001
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#495,0.9791666666666667
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#444,0.9770833333333334
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#431,0.9750000000000001
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#361,0.9729166666666668
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#860,0.9708333333333334
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#721,0.9687500000000001
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#637,0.9666666666666668
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#529,0.9645833333333335
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#439,0.9625000000000001
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#434,0.9604166666666668
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#727,0.9583333333333335
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#643,0.9562500000000002
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#123,0.9541666666666668
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#433,0.9520833333333335
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#438,0.9500000000000002
org.apache.commons.compress.archivers.ArchiveOutputStream#65,0.9479166666666669
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#335,0.9458333333333335
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#334,0.9437500000000002
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#69,0.9416666666666669
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#336,0.9395833333333335
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#314,0.9375000000000002
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#311,0.9354166666666669
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#125,0.9333333333333336
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#124,0.9312500000000002
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#92,0.9291666666666669
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#114,0.9270833333333336
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#93,0.9250000000000003
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#126,0.9229166666666669
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#324,0.9208333333333336
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#148,0.9187500000000003
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#147,0.916666666666667
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#337,0.9145833333333336
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#67,0.9125000000000003
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#338,0.910416666666667
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#144,0.9083333333333337
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#288,0.9062500000000003
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#151,0.904166666666667
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#287,0.9020833333333337
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#150,0.9000000000000004
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#145,0.897916666666667
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#65,0.8958333333333337
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#123,0.8937500000000004
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#122,0.891666666666667
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#124,0.8895833333333337
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#81,0.8875000000000004
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#71,0.8854166666666671
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#62,0.8833333333333337
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#168,0.8812500000000004
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#212,0.8791666666666671
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#52,0.8770833333333338
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#126,0.8750000000000004
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#127,0.8729166666666671
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#125,0.8708333333333338
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#157,0.8687500000000005
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#211,0.8666666666666671
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#155,0.8645833333333338
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#153,0.8625000000000005
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#199,0.8604166666666672
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#154,0.8583333333333338
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#160,0.8562500000000005
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#65,0.8541666666666672
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#165,0.8520833333333339
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#317,0.8500000000000005
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#316,0.8479166666666672
