Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#1051,1.0
com.google.javascript.jscomp.CodeGenerator#1160,0.9992401215805471
com.google.javascript.jscomp.CodeGenerator#1164,0.9984802431610942
com.google.javascript.jscomp.CodeGenerator#1165,0.9977203647416413
com.google.javascript.jscomp.CodeGenerator#1177,0.9969604863221884
com.google.javascript.jscomp.CodeGenerator#1187,0.9962006079027355
com.google.javascript.jscomp.CodeGenerator#1192,0.9954407294832825
com.google.javascript.jscomp.Compiler#1247,0.9946808510638296
com.google.javascript.jscomp.Compiler#1243,0.9939209726443767
com.google.javascript.jscomp.Compiler#1244,0.9931610942249238
com.google.javascript.jscomp.Compiler#1246,0.9924012158054709
com.google.javascript.jscomp.Compiler#1249,0.991641337386018
com.google.javascript.jscomp.Compiler#1250,0.9908814589665651
com.google.javascript.jscomp.CodeGenerator#944,0.9901215805471122
com.google.javascript.jscomp.CodeGenerator#1034,0.9893617021276593
com.google.javascript.jscomp.CodeGenerator#1045,0.9886018237082064
com.google.javascript.jscomp.CodeGenerator#1046,0.9878419452887535
com.google.javascript.jscomp.CodeGenerator#996,0.9870820668693006
com.google.javascript.jscomp.CodeGenerator#997,0.9863221884498476
com.google.javascript.jscomp.CodeGenerator#628,0.9855623100303947
com.google.javascript.jscomp.CodeGenerator#634,0.9848024316109418
com.google.javascript.jscomp.CodeGenerator#635,0.9840425531914889
com.google.javascript.jscomp.CodeGenerator#959,0.983282674772036
com.google.javascript.jscomp.CodeGenerator#960,0.9825227963525831
com.google.javascript.jscomp.CodeGenerator#961,0.9817629179331302
com.google.javascript.jscomp.CodeGenerator#940,0.9810030395136773
com.google.javascript.jscomp.CodeGenerator#943,0.9802431610942244
com.google.javascript.jscomp.CodeGenerator#952,0.9794832826747715
com.google.javascript.jscomp.CodeGenerator#964,0.9787234042553186
com.google.javascript.jscomp.CodeGenerator#993,0.9779635258358657
com.google.javascript.jscomp.CodeGenerator#994,0.9772036474164127
com.google.javascript.jscomp.CodeGenerator#995,0.9764437689969598
com.google.javascript.jscomp.CodeGenerator#1056,0.9756838905775069
com.google.javascript.jscomp.CodeGenerator#1057,0.974924012158054
com.google.javascript.jscomp.Compiler#274,0.9741641337386011
com.google.javascript.jscomp.ComposeWarningsGuard#105,0.9734042553191482
com.google.javascript.jscomp.ComposeWarningsGuard#106,0.9726443768996953
com.google.javascript.jscomp.ComposeWarningsGuard#108,0.9718844984802424
com.google.javascript.jscomp.ComposeWarningsGuard#109,0.9711246200607895
com.google.javascript.jscomp.ComposeWarningsGuard#111,0.9703647416413366
com.google.javascript.jscomp.ComposeWarningsGuard#114,0.9696048632218837
com.google.javascript.jscomp.ComposeWarningsGuard#116,0.9688449848024308
com.google.javascript.jscomp.Compiler#244,0.9680851063829778
com.google.javascript.jscomp.Compiler#238,0.9673252279635249
com.google.javascript.jscomp.Compiler#240,0.966565349544072
com.google.javascript.jscomp.CompilerOptions#933,0.9658054711246191
com.google.javascript.jscomp.DiagnosticGroup#59,0.9650455927051662
com.google.javascript.jscomp.DiagnosticGroup#60,0.9642857142857133
com.google.javascript.jscomp.DiagnosticGroup#61,0.9635258358662604
com.google.javascript.jscomp.DiagnosticGroup#62,0.9627659574468075
com.google.javascript.jscomp.DiagnosticGroup#70,0.9620060790273546
com.google.javascript.jscomp.DiagnosticGroup#71,0.9612462006079017
com.google.javascript.jscomp.DiagnosticGroup#73,0.9604863221884488
com.google.javascript.jscomp.DiagnosticGroup#116,0.9597264437689959
com.google.javascript.jscomp.DiagnosticGroup#117,0.9589665653495429
com.google.javascript.jscomp.DiagnosticGroup#118,0.95820668693009
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#43,0.9574468085106371
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#56,0.9566869300911842
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#257,0.9559270516717313
com.google.javascript.jscomp.parsing.IRFactory#839,0.9551671732522784
com.google.javascript.jscomp.parsing.IRFactory#840,0.9544072948328255
com.google.javascript.jscomp.parsing.IRFactory#1249,0.9536474164133726
com.google.javascript.rhino.Node#519,0.9528875379939197
com.google.javascript.jscomp.CodeGenerator#199,0.9521276595744668
com.google.javascript.jscomp.CodeGenerator#202,0.9513677811550139
com.google.javascript.jscomp.CodeGenerator#191,0.950607902735561
com.google.javascript.jscomp.CodeGenerator#192,0.949848024316108
com.google.javascript.jscomp.CodeGenerator#193,0.9490881458966551
com.google.javascript.jscomp.CodeGenerator#194,0.9483282674772022
com.google.javascript.jscomp.CodeGenerator#381,0.9475683890577493
com.google.javascript.jscomp.CodeGenerator#176,0.9468085106382964
com.google.javascript.jscomp.CodeGenerator#177,0.9460486322188435
com.google.javascript.jscomp.CodeGenerator#178,0.9452887537993906
com.google.javascript.jscomp.parsing.IRFactory#970,0.9445288753799377
com.google.javascript.jscomp.parsing.IRFactory#971,0.9437689969604848
com.google.javascript.jscomp.CodeConsumer#229,0.9430091185410319
com.google.javascript.jscomp.CodeConsumer#200,0.942249240121579
com.google.javascript.jscomp.CodeConsumer#201,0.941489361702126
com.google.javascript.jscomp.CodeGenerator#893,0.9407294832826731
com.google.javascript.jscomp.CodeGenerator#894,0.9399696048632202
com.google.javascript.jscomp.CodeGenerator#895,0.9392097264437673
com.google.javascript.jscomp.CodeConsumer#217,0.9384498480243144
com.google.javascript.jscomp.CodeConsumer#204,0.9376899696048615
com.google.javascript.jscomp.CodeConsumer#206,0.9369300911854086
com.google.javascript.jscomp.CodeConsumer#207,0.9361702127659557
com.google.javascript.jscomp.CodeConsumer#209,0.9354103343465028
com.google.javascript.jscomp.CodeConsumer#213,0.9346504559270499
com.google.javascript.jscomp.CodeConsumer#223,0.933890577507597
com.google.javascript.jscomp.CodeConsumer#228,0.933130699088144
com.google.javascript.jscomp.CodeConsumer#231,0.9323708206686911
com.google.javascript.jscomp.CodeGenerator#1139,0.9316109422492382
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.9308510638297853
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.9300911854103324
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.9293313069908795
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.9285714285714266
com.google.javascript.jscomp.parsing.IRFactory#954,0.9278115501519737
com.google.javascript.jscomp.parsing.IRFactory#959,0.9270516717325208
com.google.javascript.jscomp.parsing.IRFactory#960,0.9262917933130679
com.google.javascript.jscomp.parsing.IRFactory#961,0.925531914893615
com.google.javascript.jscomp.parsing.IRFactory#962,0.9247720364741621
com.google.javascript.jscomp.parsing.IRFactory#963,0.9240121580547092
com.google.javascript.jscomp.parsing.IRFactory#968,0.9232522796352562
com.google.javascript.jscomp.parsing.IRFactory#969,0.9224924012158033
com.google.javascript.jscomp.parsing.IRFactory#973,0.9217325227963504
com.google.javascript.jscomp.CodePrinter#461,0.9209726443768975
com.google.javascript.jscomp.CodePrinter#475,0.9202127659574446
com.google.javascript.jscomp.CodeGenerator#892,0.9194528875379917
com.google.javascript.jscomp.CodeGenerator#901,0.9186930091185388
com.google.javascript.jscomp.CodeGenerator#863,0.9179331306990859
com.google.javascript.jscomp.CodeGenerator#864,0.917173252279633
com.google.javascript.jscomp.NodeUtil#1166,0.9164133738601801
com.google.javascript.jscomp.CodeGenerator#871,0.9156534954407272
com.google.javascript.jscomp.CodeGenerator#878,0.9148936170212743
com.google.javascript.jscomp.CodeGenerator#880,0.9141337386018213
com.google.javascript.jscomp.NodeUtil#1101,0.9133738601823684
com.google.javascript.jscomp.CodeGenerator#188,0.9126139817629155
com.google.javascript.jscomp.CodeConsumer#135,0.9118541033434626
com.google.javascript.jscomp.CodeConsumer#136,0.9110942249240097
com.google.javascript.jscomp.CodeConsumer#143,0.9103343465045568
com.google.javascript.jscomp.CodeConsumer#144,0.9095744680851039
com.google.javascript.jscomp.CodeConsumer#62,0.908814589665651
com.google.javascript.jscomp.CodeConsumer#63,0.9080547112461981
com.google.javascript.jscomp.CodeGenerator#71,0.9072948328267452
com.google.javascript.jscomp.CodeGenerator#72,0.9065349544072923
com.google.javascript.jscomp.CodeGenerator#75,0.9057750759878394
com.google.javascript.jscomp.CodeGenerator#76,0.9050151975683864
com.google.javascript.jscomp.CodeGenerator#1062,0.9042553191489335
com.google.javascript.jscomp.CodeGenerator#1063,0.9034954407294806
com.google.javascript.jscomp.NodeUtil#2424,0.9027355623100277
com.google.javascript.jscomp.NodeUtil#2425,0.9019756838905748
com.google.javascript.jscomp.NodeUtil#2429,0.9012158054711219
com.google.javascript.jscomp.NodeUtil#2421,0.900455927051669
com.google.javascript.jscomp.NodeUtil#2422,0.8996960486322161
com.google.javascript.jscomp.NodeUtil#2423,0.8989361702127632
com.google.javascript.jscomp.CodePrinter#479,0.8981762917933103
com.google.javascript.jscomp.CodePrinter#480,0.8974164133738574
com.google.javascript.jscomp.CodePrinter#416,0.8966565349544044
com.google.javascript.jscomp.CodePrinter#417,0.8958966565349515
com.google.javascript.jscomp.CodePrinter#418,0.8951367781154986
com.google.javascript.jscomp.CodeConsumer#139,0.8943768996960457
com.google.javascript.jscomp.CodeConsumer#146,0.8936170212765928
com.google.javascript.jscomp.CodeGenerator#391,0.8928571428571399
com.google.javascript.jscomp.CodePrinter#184,0.892097264437687
com.google.javascript.jscomp.CodeConsumer#154,0.8913373860182341
com.google.javascript.jscomp.CodeConsumer#160,0.8905775075987812
com.google.javascript.jscomp.CodeConsumer#161,0.8898176291793283
com.google.javascript.jscomp.CodeConsumer#182,0.8890577507598754
com.google.javascript.jscomp.CodeConsumer#184,0.8882978723404225
com.google.javascript.jscomp.CodeConsumer#188,0.8875379939209695
com.google.javascript.jscomp.CodeConsumer#189,0.8867781155015166
com.google.javascript.jscomp.CodeConsumer#196,0.8860182370820637
