Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#31,1.0
org.jsoup.parser.HtmlTreeBuilder#30,0.99
org.jsoup.parser.Parser#19,0.98
org.jsoup.parser.Parser#205,0.97
org.jsoup.parser.HtmlTreeBuilder#32,0.96
org.jsoup.parser.Parser#28,0.95
org.jsoup.parser.HtmlTreeBuilder#27,0.94
org.jsoup.parser.HtmlTreeBuilder#491,0.93
org.jsoup.helper.StringUtil#186,0.92
org.jsoup.helper.StringUtil#185,0.91
org.jsoup.parser.HtmlTreeBuilder#504,0.9
org.jsoup.parser.HtmlTreeBuilder#482,0.89
org.jsoup.parser.HtmlTreeBuilder#497,0.88
org.jsoup.parser.HtmlTreeBuilder#33,0.87
org.jsoup.parser.HtmlTreeBuilder#490,0.86
org.jsoup.parser.HtmlTreeBuilder#29,0.85
org.jsoup.parser.HtmlTreeBuilder#509,0.84
org.jsoup.parser.HtmlTreeBuilder#28,0.83
org.jsoup.parser.HtmlTreeBuilder#459,0.82
org.jsoup.parser.HtmlTreeBuilder#252,0.81
org.jsoup.parser.HtmlTreeBuilder#508,0.8
org.jsoup.parser.XmlTreeBuilder#83,0.79
org.jsoup.parser.TreeBuilder#24,0.78
org.jsoup.parser.TreeBuilder#25,0.77
org.jsoup.helper.Validate#27,0.76
org.jsoup.parser.HtmlTreeBuilder#58,0.75
org.jsoup.parser.HtmlTreeBuilder#25,0.74
org.jsoup.parser.XmlTreeBuilder#84,0.73
org.jsoup.parser.HtmlTreeBuilder#462,0.72
org.jsoup.parser.Token#249,0.71
org.jsoup.nodes.Element#1144,0.7
org.jsoup.helper.Validate#25,0.69
org.jsoup.parser.Token#217,0.68
org.jsoup.parser.HtmlTreeBuilder#127,0.67
org.jsoup.parser.Token#218,0.66
org.jsoup.parser.HtmlTreeBuilder#83,0.65
org.jsoup.parser.Token#370,0.64
org.jsoup.helper.HttpConnection#839,0.63
org.jsoup.parser.HtmlTreeBuilder#43,0.62
org.jsoup.parser.Token#372,0.61
org.jsoup.parser.Token#367,0.6
org.jsoup.parser.HtmlTreeBuilder#467,0.59
org.jsoup.parser.Token#79,0.58
org.jsoup.parser.Token#369,0.57
org.jsoup.parser.HtmlTreeBuilder#93,0.56
org.jsoup.nodes.Node#354,0.55
org.jsoup.parser.Token#82,0.54
org.jsoup.parser.XmlTreeBuilder#86,0.53
org.jsoup.parser.ParseSettings#35,0.52
org.jsoup.parser.HtmlTreeBuilder#409,0.51
org.jsoup.parser.HtmlTreeBuilder#282,0.5
org.jsoup.parser.ParseSettings#23,0.49
org.jsoup.parser.HtmlTreeBuilder#580,0.48
org.jsoup.parser.ParseSettings#21,0.47
org.jsoup.helper.Validate#93,0.46
org.jsoup.parser.ParseSettings#22,0.45
org.jsoup.nodes.Attributes#42,0.44
org.jsoup.parser.HtmlTreeBuilder#229,0.43
org.jsoup.parser.HtmlTreeBuilder#373,0.42
org.jsoup.nodes.Attributes#44,0.41
org.jsoup.parser.HtmlTreeBuilder#466,0.4
org.jsoup.parser.HtmlTreeBuilder#91,0.39
org.jsoup.parser.HtmlTreeBuilder#576,0.38
org.jsoup.helper.StringUtil#14,0.37
org.jsoup.helper.Validate#17,0.36
org.jsoup.helper.Validate#15,0.35
org.jsoup.parser.HtmlTreeBuilder#320,0.34
org.jsoup.parser.XmlTreeBuilder#88,0.33
org.jsoup.internal.Normalizer#11,0.32
org.jsoup.parser.HtmlTreeBuilder#319,0.31
org.jsoup.helper.HttpConnection#825,0.3
org.jsoup.parser.HtmlTreeBuilderState#408,0.29
org.jsoup.parser.HtmlTreeBuilderState#403,0.28
org.jsoup.parser.HtmlTreeBuilderState#720,0.27
org.jsoup.parser.HtmlTreeBuilderState#405,0.26
org.jsoup.parser.HtmlTreeBuilderState#402,0.25
org.jsoup.parser.HtmlTreeBuilderState#395,0.24
org.jsoup.parser.HtmlTreeBuilder#350,0.23
org.jsoup.parser.HtmlTreeBuilder#349,0.22
org.jsoup.parser.HtmlTreeBuilder#65,0.21
org.jsoup.parser.HtmlTreeBuilderState#397,0.2
org.jsoup.helper.StringUtil#240,0.19
org.jsoup.parser.HtmlTreeBuilderState#396,0.18
org.jsoup.parser.HtmlTreeBuilder#284,0.17
org.jsoup.helper.StringUtil#250,0.16
org.jsoup.parser.Token#368,0.15
org.jsoup.parser.HtmlTreeBuilder#198,0.14
org.jsoup.parser.XmlTreeBuilder#49,0.13
org.jsoup.helper.Validate#46,0.12
org.jsoup.helper.HttpConnection#709,0.11
org.jsoup.parser.HtmlTreeBuilder#436,0.1
org.jsoup.helper.StringUtil#235,0.09
org.jsoup.nodes.Node#277,0.08
org.jsoup.parser.HtmlTreeBuilder#418,0.07
org.jsoup.parser.XmlTreeBuilder#39,0.06
org.jsoup.nodes.Entities#62,0.05
org.jsoup.nodes.Entities#67,0.04
org.jsoup.parser.Parser#166,0.03
org.jsoup.parser.HtmlTreeBuilder#427,0.02
org.jsoup.parser.CharacterReader#58,0.01
