Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder#1767,1.0
org.joda.time.DateTimeZone#583,1.0
org.joda.time.format.DateTimeFormatterBuilder#1768,0.9997439836149513
org.joda.time.DateTimeZone#558,0.9997439836149513
org.joda.time.format.DateTimeFormatterBuilder#1682,0.9994879672299026
org.joda.time.DateTimeZone#560,0.9994879672299026
org.joda.time.tz.CachedDateTimeZone#583,0.9992319508448539
org.joda.time.format.DateTimeFormatterBuilder#2715,0.9992319508448539
org.joda.time.format.DateTimeFormatterBuilder#1766,0.9989759344598053
org.joda.time.DateTimeZone#352,0.9989759344598053
org.joda.time.format.DateTimeFormatterBuilder#1681,0.9987199180747566
org.joda.time.DateTimeZone#348,0.9987199180747566
org.joda.time.format.DateTimeFormatterBuilder#2713,0.9984639016897079
org.joda.time.DateTimeZone#353,0.9984639016897079
org.joda.time.tz.FixedDateTimeZone#583,0.9982078853046592
org.joda.time.format.DateTimeFormatterBuilder#2710,0.9982078853046592
org.joda.time.format.DateTimeFormatterBuilder#2671,0.9979518689196105
org.joda.time.format.DateTimeFormatterBuilder#2667,0.9976958525345618
org.joda.time.format.DateTimeFormatterBuilder#2716,0.9974398361495131
org.joda.time.format.DateTimeFormatterBuilder#2700,0.9971838197644645
org.joda.time.format.DateTimeFormatterBuilder#2679,0.9969278033794158
org.joda.time.format.DateTimeFormatterBuilder#1765,0.9966717869943671
org.joda.time.tz.DateTimeZoneBuilder#114,0.9964157706093184
org.joda.time.format.DateTimeFormatterBuilder#2691,0.9964157706093184
org.joda.time.format.DateTimeFormatterBuilder#484,0.9961597542242697
org.joda.time.format.DateTimeFormatterBuilder#432,0.995903737839221
org.joda.time.DateTimeZone#590,0.995903737839221
org.joda.time.format.DateTimeFormatterBuilder#2675,0.9956477214541724
org.joda.time.DateTimeZone#589,0.9956477214541724
org.joda.time.format.DateTimeFormatterBuilder#2690,0.9953917050691237
org.joda.time.DateTimeZone#588,0.9953917050691237
org.joda.time.format.DateTimeFormatterBuilder#1771,0.995135688684075
org.joda.time.DateTimeZone#587,0.995135688684075
org.joda.time.format.DateTimeFormatterBuilder#1759,0.9948796722990263
org.joda.time.DateTimeZone#586,0.9948796722990263
org.joda.time.format.DateTimeFormatterBuilder#1800,0.9946236559139776
org.joda.time.DateTimeZone#585,0.9946236559139776
org.joda.time.format.DateTimeFormatterBuilder#1769,0.9943676395289289
org.joda.time.DateTimeZone#584,0.9943676395289289
org.joda.time.format.DateTimeFormatterBuilder#477,0.9941116231438802
org.joda.time.DateTimeZone#363,0.9941116231438802
org.joda.time.format.DateTimeFormatterBuilder#425,0.9938556067588316
org.joda.time.format.DateTimeFormatterBuilder#2528,0.9935995903737829
org.joda.time.format.DateTimeFormatterBuilder#2430,0.9933435739887342
org.joda.time.tz.DateTimeZoneBuilder#109,0.9930875576036855
org.joda.time.format.DateTimeFormatterBuilder#2426,0.9930875576036855
org.joda.time.tz.DateTimeZoneBuilder#110,0.9928315412186368
org.joda.time.format.DateTimeFormatterBuilder#2420,0.9928315412186368
org.joda.time.DateTimeZone#95,0.9925755248335881
org.joda.time.format.DateTimeFormatterBuilder#2141,0.9925755248335881
org.joda.time.format.DateTimeFormatterBuilder#2082,0.9923195084485394
org.joda.time.format.DateTimeFormatterBuilder#1854,0.9920634920634908
org.joda.time.DateTimeZone#364,0.9918074756784421
org.joda.time.format.DateTimeFormatterBuilder#1844,0.9918074756784421
org.joda.time.DateTimeZone#356,0.9915514592933934
org.joda.time.format.DateTimeFormatterBuilder#1708,0.9915514592933934
org.joda.time.tz.DateTimeZoneBuilder#112,0.9912954429083447
org.joda.time.format.DateTimeFormatterBuilder#1698,0.9912954429083447
org.joda.time.DateTimeZone#559,0.991039426523296
org.joda.time.format.DateTimeFormatterBuilder#1621,0.991039426523296
org.joda.time.DateTimeZone#216,0.9907834101382473
org.joda.time.format.DateTimeFormatterBuilder#1609,0.9907834101382473
org.joda.time.tz.CachedDateTimeZone#558,0.9905273937531986
org.joda.time.format.DateTimeFormatterBuilder#1417,0.9905273937531986
org.joda.time.tz.CachedDateTimeZone#560,0.99027137736815
org.joda.time.format.DateTimeFormatterBuilder#1406,0.99027137736815
org.joda.time.DateTimeZone#220,0.9900153609831013
org.joda.time.format.DateTimeFormatterBuilder#1354,0.9900153609831013
org.joda.time.format.DateTimeFormatterBuilder#1343,0.9897593445980526
org.joda.time.tz.DateTimeZoneBuilder#461,0.9895033282130039
org.joda.time.format.DateTimeFormatterBuilder#1219,0.9895033282130039
org.joda.time.DateTimeZone#329,0.9892473118279552
org.joda.time.format.DateTimeFormatterBuilder#1213,0.9892473118279552
org.joda.time.DateTimeZone#333,0.9889912954429065
org.joda.time.format.DateTimeFormatterBuilder#1156,0.9889912954429065
org.joda.time.DateTimeZone#283,0.9887352790578579
org.joda.time.format.DateTimeFormatterBuilder#1150,0.9887352790578579
org.joda.time.tz.DateTimeZoneBuilder#115,0.9884792626728092
org.joda.time.format.DateTimeFormatterBuilder#2509,0.9884792626728092
org.joda.time.DateTimeZone#214,0.9882232462877605
org.joda.time.format.DateTimeFormatterBuilder#1001,0.9882232462877605
org.joda.time.DateTimeZone#1143,0.9879672299027118
org.joda.time.format.DateTimeFormatterBuilder#1774,0.9879672299027118
org.joda.time.format.DateTimeFormatterBuilder#991,0.9877112135176631
org.joda.time.DateTimeZone#218,0.9877112135176631
org.joda.time.format.DateTimeFormatterBuilder#980,0.9874551971326144
org.joda.time.format.DateTimeFormatterBuilder#1000,0.9871991807475657
org.joda.time.tz.CachedDateTimeZone#352,0.9869431643625171
org.joda.time.format.DateTimeFormatterBuilder#990,0.9869431643625171
org.joda.time.tz.ZoneInfoCompiler#384,0.9866871479774684
org.joda.time.format.DateTimeFormatterBuilder#979,0.9866871479774684
org.joda.time.DateTimeZone#595,0.9864311315924197
org.joda.time.format.DateTimeFormatterBuilder#1772,0.9864311315924197
org.joda.time.format.DateTimeFormatterBuilder#1965,0.986175115207371
org.joda.time.format.DateTimeFormatterBuilder#1964,0.9859190988223223
org.joda.time.DateTimeZone#203,0.9856630824372736
org.joda.time.format.DateTimeFormatterBuilder#1960,0.9856630824372736
org.joda.time.format.DateTimeFormatterBuilder#2278,0.985407066052225
org.joda.time.tz.CachedDateTimeZone#348,0.9851510496671763
org.joda.time.format.DateTimeFormatterBuilder#1024,0.9851510496671763
org.joda.time.DateTimeZone#331,0.9848950332821276
org.joda.time.format.DateTimeFormatterBuilder#1051,0.9848950332821276
org.joda.time.DateTimeZone#1144,0.9846390168970789
org.joda.time.format.DateTimeFormatterBuilder#1023,0.9846390168970789
org.joda.time.DateTimeZone#326,0.9843830005120302
org.joda.time.format.DateTimeFormatterBuilder#1050,0.9843830005120302
org.joda.time.DateTimeZone#562,0.9841269841269815
org.joda.time.format.DateTimeFormatterBuilder#103,0.9841269841269815
org.joda.time.DateTimeZone#281,0.9838709677419328
org.joda.time.format.DateTimeFormatterBuilder#272,0.9838709677419328
org.joda.time.format.DateTimeFormatterBuilder#2495,0.9836149513568841
org.joda.time.tz.DateTimeZoneBuilder#219,0.9833589349718355
org.joda.time.format.DateTimeFormatterBuilder#2480,0.9833589349718355
org.joda.time.tz.CachedDateTimeZone#353,0.9831029185867868
org.joda.time.format.DateTimeFormatterBuilder#308,0.9831029185867868
org.joda.time.DateTimeZone#132,0.9828469022017381
org.joda.time.format.DateTimeFormatterBuilder#287,0.9828469022017381
org.joda.time.DateTimeZone#134,0.9825908858166894
org.joda.time.format.DateTimeFormatterBuilder#2000,0.9825908858166894
org.joda.time.DateTimeZone#135,0.9823348694316407
org.joda.time.format.DateTimeFormatterBuilder#2210,0.9823348694316407
org.joda.time.DateTimeZone#109,0.982078853046592
org.joda.time.format.DateTimeFormatterBuilder#2029,0.982078853046592
org.joda.time.tz.DateTimeZoneBuilder#388,0.9818228366615434
org.joda.time.format.DateTimeFormatterBuilder#2434,0.9818228366615434
org.joda.time.DateTimeZone#137,0.9815668202764947
org.joda.time.format.DateTimeFormatterBuilder#2687,0.9815668202764947
org.joda.time.format.DateTimeParserBucket#289,0.981310803891446
