Statement,Suspiciousness
org.jfree.data.time.TimeSeries#883,1.0
org.jfree.data.time.TimeSeries#921,0.9948186528497409
org.jfree.data.time.TimeSeries#924,0.9896373056994818
org.jfree.data.time.TimeSeries#927,0.9844559585492227
org.jfree.data.time.TimeSeries#931,0.9792746113989637
org.jfree.data.time.TimeSeries#932,0.9740932642487046
org.jfree.data.time.TimeSeries#933,0.9689119170984455
org.jfree.data.time.TimeSeries#934,0.9637305699481864
org.jfree.data.time.TimeSeries#935,0.9585492227979273
org.jfree.data.time.TimeSeries#939,0.9533678756476682
org.jfree.data.time.TimeSeries#940,0.9481865284974091
org.jfree.data.time.TimeSeries#941,0.9430051813471501
org.jfree.data.time.TimeSeries#942,0.937823834196891
org.jfree.data.time.TimeSeries#944,0.9326424870466319
org.jfree.data.time.TimeSeries#947,0.9274611398963728
org.jfree.data.time.TimeSeries#953,0.9222797927461137
org.jfree.data.time.TimeSeries#879,0.9170984455958546
org.jfree.data.time.TimeSeries#882,0.9119170984455955
org.jfree.data.time.Day#122,0.9067357512953365
org.jfree.data.time.Day#123,0.9015544041450774
org.jfree.data.time.Day#124,0.8963730569948183
org.jfree.data.time.Day#125,0.8911917098445592
org.jfree.data.time.SerialDate#500,0.8860103626943001
org.jfree.data.time.SpreadsheetDate#452,0.880829015544041
org.jfree.data.time.TimeSeries#430,0.8756476683937819
org.jfree.data.time.TimeSeries#433,0.8704663212435229
org.jfree.data.time.TimeSeries#435,0.8652849740932638
org.jfree.data.time.Day#302,0.8601036269430047
org.jfree.data.time.Day#183,0.8549222797927456
org.jfree.data.time.Day#404,0.8497409326424865
org.jfree.data.time.Day#405,0.8445595854922274
org.jfree.data.time.Day#406,0.8393782383419683
org.jfree.data.time.Day#407,0.8341968911917093
org.jfree.data.time.Day#423,0.8290155440414502
org.jfree.data.time.SpreadsheetDate#211,0.8238341968911911
org.jfree.data.time.SpreadsheetDate#308,0.818652849740932
org.jfree.data.time.Day#250,0.8134715025906729
org.jfree.data.time.Day#251,0.8082901554404138
