Statement,Suspiciousness
org.jfree.data.time.TimeSeries#883,0.7071067811865475
org.jfree.data.time.TimeSeries#921,0.7071067811865475
org.jfree.data.time.TimeSeries#924,0.7071067811865475
org.jfree.data.time.TimeSeries#927,0.7071067811865475
org.jfree.data.time.TimeSeries#931,0.7071067811865475
org.jfree.data.time.TimeSeries#932,0.7071067811865475
org.jfree.data.time.TimeSeries#933,0.7071067811865475
org.jfree.data.time.TimeSeries#934,0.7071067811865475
org.jfree.data.time.TimeSeries#935,0.7071067811865475
org.jfree.data.time.TimeSeries#939,0.7071067811865475
org.jfree.data.time.TimeSeries#940,0.7071067811865475
org.jfree.data.time.TimeSeries#941,0.7071067811865475
org.jfree.data.time.TimeSeries#942,0.7071067811865475
org.jfree.data.time.TimeSeries#944,0.7071067811865475
org.jfree.data.time.TimeSeries#947,0.7071067811865475
org.jfree.data.time.TimeSeries#953,0.7071067811865475
org.jfree.data.time.TimeSeries#879,0.5773502691896258
org.jfree.data.time.TimeSeries#882,0.5773502691896258
org.jfree.data.time.Day#122,0.3779644730092272
org.jfree.data.time.Day#123,0.3779644730092272
org.jfree.data.time.Day#124,0.3779644730092272
org.jfree.data.time.Day#125,0.3779644730092272
org.jfree.data.time.SerialDate#500,0.3779644730092272
org.jfree.data.time.SpreadsheetDate#452,0.35355339059327373
org.jfree.data.time.TimeSeries#430,0.3333333333333333
org.jfree.data.time.TimeSeries#433,0.3333333333333333
org.jfree.data.time.TimeSeries#435,0.3333333333333333
org.jfree.data.time.Day#302,0.3333333333333333
org.jfree.data.time.Day#183,0.31622776601683794
org.jfree.data.time.Day#404,0.31622776601683794
org.jfree.data.time.Day#405,0.31622776601683794
org.jfree.data.time.Day#406,0.31622776601683794
org.jfree.data.time.Day#407,0.31622776601683794
org.jfree.data.time.Day#423,0.31622776601683794
org.jfree.data.time.SpreadsheetDate#211,0.31622776601683794
org.jfree.data.time.SpreadsheetDate#308,0.31622776601683794
org.jfree.data.time.Day#250,0.30151134457776363
org.jfree.data.time.Day#251,0.30151134457776363
org.jfree.data.time.Day#252,0.30151134457776363
org.jfree.data.time.Day#317,0.30151134457776363
org.jfree.data.time.Day#318,0.30151134457776363
org.jfree.data.time.Day#319,0.30151134457776363
org.jfree.data.time.Day#320,0.30151134457776363
org.jfree.data.time.Day#321,0.30151134457776363
org.jfree.data.time.Day#322,0.30151134457776363
org.jfree.data.time.Day#324,0.30151134457776363
org.jfree.data.time.Day#339,0.30151134457776363
org.jfree.data.time.Day#340,0.30151134457776363
org.jfree.data.time.Day#341,0.30151134457776363
org.jfree.data.time.Day#342,0.30151134457776363
org.jfree.data.time.Day#343,0.30151134457776363
org.jfree.data.time.Day#344,0.30151134457776363
org.jfree.data.time.Day#346,0.30151134457776363
org.jfree.data.time.SerialDate#210,0.30151134457776363
org.jfree.data.time.SerialDate#211,0.30151134457776363
org.jfree.data.time.SerialDate#499,0.30151134457776363
org.jfree.data.time.SerialDate#526,0.30151134457776363
org.jfree.data.time.SerialDate#527,0.30151134457776363
org.jfree.data.time.SerialDate#528,0.30151134457776363
org.jfree.data.time.SerialDate#529,0.30151134457776363
org.jfree.data.time.SerialDate#792,0.30151134457776363
org.jfree.data.time.SpreadsheetDate#107,0.30151134457776363
org.jfree.data.time.SpreadsheetDate#109,0.30151134457776363
org.jfree.data.time.SpreadsheetDate#110,0.30151134457776363
org.jfree.data.time.SpreadsheetDate#118,0.30151134457776363
org.jfree.data.time.SpreadsheetDate#120,0.30151134457776363
org.jfree.data.time.SpreadsheetDate#128,0.30151134457776363
org.jfree.data.time.SpreadsheetDate#129,0.30151134457776363
org.jfree.data.time.SpreadsheetDate#136,0.30151134457776363
org.jfree.data.time.SpreadsheetDate#138,0.30151134457776363
org.jfree.data.time.SpreadsheetDate#231,0.30151134457776363
org.jfree.data.time.SpreadsheetDate#240,0.30151134457776363
org.jfree.data.time.SpreadsheetDate#249,0.30151134457776363
org.jfree.data.time.SpreadsheetDate#449,0.30151134457776363
org.jfree.data.time.SpreadsheetDate#450,0.30151134457776363
org.jfree.data.time.SpreadsheetDate#451,0.30151134457776363
org.jfree.data.time.SpreadsheetDate#456,0.30151134457776363
org.jfree.data.time.SpreadsheetDate#457,0.30151134457776363
org.jfree.data.time.TimeSeries#142,0.2886751345948129
org.jfree.data.time.TimeSeries#144,0.2886751345948129
org.jfree.data.time.SerialDate#92,0.2672612419124244
org.jfree.data.time.SerialDate#137,0.2672612419124244
org.jfree.data.time.SerialDate#141,0.2672612419124244
org.jfree.data.time.SerialDate#145,0.2672612419124244
org.jfree.data.time.SerialDate#149,0.2672612419124244
org.jfree.data.time.SerialDate#156,0.2672612419124244
org.jfree.data.time.SerialDate#544,0.2672612419124244
org.jfree.data.time.SerialDate#545,0.2672612419124244
org.jfree.data.time.SerialDate#546,0.2672612419124244
org.jfree.data.time.TimeSeriesDataItem#203,0.2672612419124244
org.jfree.data.time.TimeSeriesDataItem#204,0.2672612419124244
org.jfree.data.time.TimeSeriesDataItem#205,0.2672612419124244
org.jfree.data.time.TimeSeriesDataItem#206,0.2672612419124244
org.jfree.data.time.TimeSeriesDataItem#215,0.2672612419124244
org.jfree.data.time.Day#83,0.24253562503633297
org.jfree.data.time.Day#88,0.24253562503633297
org.jfree.data.time.Day#92,0.24253562503633297
org.jfree.data.time.Day#96,0.24253562503633297
org.jfree.data.time.TimeSeries#561,0.2182178902359924
org.jfree.data.time.TimeSeries#562,0.2182178902359924
