Statement,Suspiciousness
org.apache.commons.lang3.LocaleUtils#268,1.0
org.apache.commons.lang3.LocaleUtils#263,0.9997300215982722
org.apache.commons.lang3.LocaleUtils#271,0.9994600431965444
org.apache.commons.lang3.LocaleUtils#273,0.9991900647948165
org.apache.commons.lang3.LocaleUtils#167,0.9989200863930887
org.apache.commons.lang3.LocaleUtils#170,0.9986501079913609
org.apache.commons.lang3.LocaleUtils#165,0.9983801295896331
org.apache.commons.lang3.LocaleUtils#236,0.9981101511879052
org.apache.commons.lang3.LocaleUtils#173,0.9978401727861774
org.apache.commons.lang3.LocaleUtils#169,0.9975701943844496
org.apache.commons.lang3.LocaleUtils#231,0.9973002159827218
org.apache.commons.lang3.LocaleUtils#172,0.997030237580994
org.apache.commons.lang3.LocaleUtils#267,0.9967602591792661
org.apache.commons.lang3.LocaleUtils#46,0.9964902807775383
org.apache.commons.lang3.LocaleUtils#42,0.9962203023758105
org.apache.commons.lang3.LocaleUtils#239,0.9959503239740827
org.apache.commons.lang3.LocaleUtils#272,0.9956803455723549
org.apache.commons.lang3.LocaleUtils#240,0.995410367170627
org.apache.commons.lang3.LocaleUtils#235,0.9951403887688992
org.apache.commons.lang3.LocaleUtils#144,0.9948704103671714
org.apache.commons.lang3.LocaleUtils#294,0.9946004319654436
org.apache.commons.lang3.LocaleUtils#270,0.9943304535637157
org.apache.commons.lang3.LocaleUtils#143,0.9940604751619879
org.apache.commons.lang3.LocaleUtils#238,0.9937904967602601
org.apache.commons.lang3.LocaleUtils#295,0.9935205183585323
org.apache.commons.lang3.LocaleUtils#217,0.9932505399568045
org.apache.commons.lang3.LocaleUtils#88,0.9929805615550766
org.apache.commons.lang3.LocaleUtils#241,0.9927105831533488
org.apache.commons.lang3.LocaleUtils#218,0.992440604751621
org.apache.commons.lang3.LocaleUtils#166,0.9921706263498932
org.apache.commons.lang3.LocaleUtils#175,0.9919006479481653
org.apache.commons.lang3.time.FastDateParser#249,0.9916306695464375
org.apache.commons.lang3.LocaleUtils#297,0.9916306695464375
org.apache.commons.lang3.LocaleUtils#115,0.9913606911447097
org.apache.commons.lang3.LocaleUtils#98,0.9910907127429819
org.apache.commons.lang3.LocaleUtils#47,0.9908207343412541
org.apache.commons.lang3.time.FastDateParser#680,0.9905507559395262
org.apache.commons.lang3.LocaleUtils#43,0.9905507559395262
org.apache.commons.lang3.time.FastDateParser#97,0.9902807775377984
org.apache.commons.lang3.LocaleUtils#94,0.9902807775377984
org.apache.commons.lang3.time.FastDateParser#562,0.9900107991360706
org.apache.commons.lang3.LocaleUtils#276,0.9900107991360706
org.apache.commons.lang3.time.FastDateParser#345,0.9897408207343428
org.apache.commons.lang3.LocaleUtils#275,0.9897408207343428
org.apache.commons.lang3.time.FastDateParser#247,0.989470842332615
org.apache.commons.lang3.LocaleUtils#274,0.989470842332615
org.apache.commons.lang3.time.FastDateParser#100,0.9892008639308871
org.apache.commons.lang3.LocaleUtils#243,0.9892008639308871
org.apache.commons.lang3.LocaleUtils#242,0.9889308855291593
org.apache.commons.lang3.LocaleUtils#292,0.9886609071274315
org.apache.commons.lang3.time.FastDateParser#250,0.9883909287257037
org.apache.commons.lang3.LocaleUtils#290,0.9883909287257037
org.apache.commons.lang3.time.FastDateParser#195,0.9881209503239758
org.apache.commons.lang3.LocaleUtils#168,0.9881209503239758
org.apache.commons.lang3.time.FastDateParser#245,0.987850971922248
org.apache.commons.lang3.LocaleUtils#125,0.987850971922248
org.apache.commons.lang3.time.FastDateParser#251,0.9875809935205202
org.apache.commons.lang3.LocaleUtils#122,0.9875809935205202
