Statement,Suspiciousness
com.google.javascript.jscomp.Tracer#786,1.0
com.google.javascript.jscomp.Tracer#935,0.999124343257443
com.google.javascript.jscomp.Tracer#765,0.9982486865148861
com.google.javascript.jscomp.Tracer#764,0.9973730297723291
com.google.javascript.jscomp.Tracer#789,0.9964973730297721
com.google.javascript.jscomp.Tracer#932,0.9956217162872152
com.google.javascript.jscomp.Tracer#668,0.9947460595446582
com.google.javascript.jscomp.Tracer#461,0.9938704028021013
com.google.javascript.jscomp.Tracer#671,0.9929947460595443
com.google.javascript.jscomp.Tracer#670,0.9921190893169873
com.google.javascript.jscomp.Tracer#753,0.9912434325744304
com.google.javascript.jscomp.Tracer#762,0.9903677758318734
com.google.javascript.jscomp.Tracer#463,0.9894921190893164
com.google.javascript.jscomp.Tracer#790,0.9886164623467595
com.google.javascript.jscomp.Tracer#665,0.9877408056042025
com.google.javascript.jscomp.Tracer#937,0.9868651488616456
com.google.javascript.jscomp.Tracer#857,0.9859894921190886
com.google.javascript.jscomp.Tracer#849,0.9851138353765316
com.google.javascript.jscomp.Tracer#803,0.9842381786339747
com.google.javascript.jscomp.Tracer#802,0.9833625218914177
com.google.javascript.jscomp.Tracer#754,0.9824868651488607
com.google.javascript.jscomp.Tracer#708,0.9816112084063038
com.google.javascript.jscomp.Tracer#672,0.9807355516637468
com.google.javascript.jscomp.Tracer#848,0.9798598949211899
com.google.javascript.jscomp.Tracer#852,0.9789842381786329
com.google.javascript.jscomp.DefaultPassConfig#520,0.9781085814360759
com.google.javascript.jscomp.DefaultPassConfig#429,0.977232924693519
com.google.javascript.jscomp.DefaultPassConfig#1665,0.976357267950962
com.google.javascript.jscomp.DefaultPassConfig#1645,0.975481611208405
com.google.javascript.jscomp.DefaultPassConfig#1400,0.9746059544658481
com.google.javascript.jscomp.DefaultPassConfig#1646,0.9737302977232911
com.google.javascript.jscomp.DefaultPassConfig#1401,0.9728546409807342
com.google.javascript.jscomp.DefaultPassConfig#1651,0.9719789842381772
com.google.javascript.jscomp.DefaultPassConfig#1649,0.9711033274956202
com.google.javascript.jscomp.DefaultPassConfig#958,0.9702276707530633
com.google.javascript.jscomp.DefaultPassConfig#1648,0.9693520140105063
com.google.javascript.jscomp.DefaultPassConfig#1677,0.9684763572679493
com.google.javascript.jscomp.DefaultPassConfig#194,0.9676007005253924
com.google.javascript.jscomp.DefaultPassConfig#193,0.9667250437828354
com.google.javascript.jscomp.DefaultPassConfig#57,0.9658493870402785
com.google.javascript.jscomp.DefaultPassConfig#976,0.9649737302977215
com.google.javascript.jscomp.DefaultPassConfig#977,0.9640980735551645
com.google.javascript.jscomp.DefaultPassConfig#1404,0.9632224168126076
com.google.javascript.jscomp.DefaultPassConfig#959,0.9623467600700506
com.google.javascript.jscomp.DefaultPassConfig#1403,0.9614711033274936
com.google.javascript.jscomp.DefaultPassConfig#972,0.9605954465849367
com.google.javascript.jscomp.DefaultPassConfig#1678,0.9597197898423797
com.google.javascript.jscomp.DefaultPassConfig#367,0.9588441330998227
com.google.javascript.jscomp.DefaultPassConfig#366,0.9579684763572658
com.google.javascript.jscomp.DefaultPassConfig#974,0.9570928196147088
com.google.javascript.jscomp.RemoveUnusedVars#787,0.9562171628721519
com.google.javascript.jscomp.RemoveUnusedVars#784,0.9553415061295949
com.google.javascript.jscomp.RemoveUnusedVars#792,0.9544658493870379
com.google.javascript.jscomp.RemoveUnusedVars#242,0.953590192644481
com.google.javascript.jscomp.RemoveUnusedVars#245,0.952714535901924
com.google.javascript.jscomp.RemoveUnusedVars#236,0.951838879159367
com.google.javascript.jscomp.RemoveUnusedVars#243,0.9509632224168101
com.google.javascript.jscomp.RemoveUnusedVars#456,0.9500875656742531
com.google.javascript.jscomp.RemoveUnusedVars#455,0.9492119089316962
com.google.javascript.jscomp.RemoveUnusedVars#360,0.9483362521891392
com.google.javascript.jscomp.RemoveUnusedVars#109,0.9474605954465822
com.google.javascript.jscomp.RemoveUnusedVars#463,0.9465849387040253
com.google.javascript.jscomp.RemoveUnusedVars#195,0.9457092819614683
com.google.javascript.jscomp.RemoveUnusedVars#814,0.9448336252189113
com.google.javascript.jscomp.RemoveUnusedVars#192,0.9439579684763544
com.google.javascript.jscomp.RemoveUnusedVars#818,0.9430823117337974
com.google.javascript.jscomp.RemoveUnusedVars#412,0.9422066549912405
com.google.javascript.jscomp.RemoveUnusedVars#458,0.9413309982486835
com.google.javascript.jscomp.RemoveUnusedVars#377,0.9404553415061265
com.google.javascript.jscomp.RemoveUnusedVars#374,0.9395796847635696
com.google.javascript.jscomp.RemoveUnusedVars#807,0.9387040280210126
com.google.javascript.jscomp.RemoveUnusedVars#619,0.9378283712784556
com.google.javascript.jscomp.RemoveUnusedVars#828,0.9369527145358987
com.google.javascript.jscomp.RemoveUnusedVars#824,0.9360770577933417
com.google.javascript.jscomp.RemoveUnusedVars#839,0.9352014010507848
com.google.javascript.rhino.jstype.FunctionType#443,0.9343257443082278
com.google.javascript.rhino.jstype.FunctionType#211,0.9334500875656708
com.google.javascript.rhino.jstype.FunctionType#388,0.9325744308231139
com.google.javascript.rhino.jstype.FunctionType#812,0.9316987740805569
com.google.javascript.rhino.jstype.FunctionType#389,0.9308231173379999
com.google.javascript.rhino.jstype.FunctionType#484,0.929947460595443
com.google.javascript.rhino.jstype.FunctionType#427,0.929071803852886
com.google.javascript.rhino.jstype.FunctionType#939,0.928196147110329
com.google.javascript.rhino.jstype.FunctionType#365,0.9273204903677721
com.google.javascript.rhino.jstype.FunctionType#934,0.9264448336252151
com.google.javascript.rhino.jstype.FunctionType#483,0.9255691768826582
com.google.javascript.rhino.jstype.FunctionType#207,0.9246935201401012
com.google.javascript.rhino.jstype.FunctionType#787,0.9238178633975442
com.google.javascript.rhino.jstype.FunctionType#442,0.9229422066549873
com.google.javascript.rhino.jstype.FunctionType#426,0.9220665499124303
com.google.javascript.rhino.jstype.FunctionType#699,0.9211908931698733
com.google.javascript.rhino.jstype.FunctionType#519,0.9203152364273164
com.google.javascript.rhino.jstype.FunctionType#515,0.9194395796847594
com.google.javascript.rhino.jstype.FunctionType#514,0.9185639229422025
com.google.javascript.rhino.jstype.FunctionType#132,0.9176882661996455
com.google.javascript.rhino.jstype.FunctionType#700,0.9168126094570885
com.google.javascript.rhino.jstype.FunctionType#788,0.9159369527145316
com.google.javascript.rhino.jstype.FunctionType#521,0.9150612959719746
com.google.javascript.rhino.jstype.FunctionType#444,0.9141856392294176
com.google.javascript.rhino.jstype.FunctionType#212,0.9133099824868607
com.google.javascript.jscomp.AbstractCommandLineRunner#772,0.9124343257443037
com.google.javascript.jscomp.AbstractCommandLineRunner#326,0.9115586690017468
com.google.javascript.jscomp.AbstractCommandLineRunner#325,0.9106830122591898
com.google.javascript.jscomp.AbstractCommandLineRunner#781,0.9098073555166328
com.google.javascript.jscomp.AbstractCommandLineRunner#779,0.9089316987740759
com.google.javascript.jscomp.AbstractCommandLineRunner#778,0.9080560420315189
