Statement,Suspiciousness
org.apache.commons.math.optimization.linear.LinearConstraint#199,1.0
org.apache.commons.math.optimization.linear.SimplexTableau#176,1.0
org.apache.commons.math.optimization.linear.LinearConstraint#189,0.9997705895847672
org.apache.commons.math.optimization.linear.SimplexTableau#210,0.9997705895847672
org.apache.commons.math.optimization.linear.LinearConstraint#201,0.9995411791695343
org.apache.commons.math.optimization.linear.SimplexTableau#112,0.9995411791695343
org.apache.commons.math.optimization.linear.LinearConstraint#81,0.9993117687543015
org.apache.commons.math.optimization.linear.SimplexTableau#177,0.9993117687543015
org.apache.commons.math.optimization.linear.LinearConstraint#80,0.9990823583390687
org.apache.commons.math.optimization.linear.SimplexTableau#171,0.9990823583390687
org.apache.commons.math.optimization.linear.LinearConstraint#202,0.9988529479238358
org.apache.commons.math.optimization.linear.SimplexTableau#211,0.9988529479238358
org.apache.commons.math.optimization.linear.LinearConstraint#132,0.998623537508603
org.apache.commons.math.optimization.linear.SimplexTableau#110,0.998623537508603
org.apache.commons.math.optimization.linear.LinearConstraint#79,0.9983941270933702
org.apache.commons.math.optimization.linear.SimplexTableau#212,0.9983941270933702
org.apache.commons.math.optimization.linear.LinearConstraint#159,0.9981647166781373
org.apache.commons.math.optimization.linear.SimplexTableau#216,0.9981647166781373
org.apache.commons.math.optimization.linear.LinearConstraint#156,0.9979353062629045
org.apache.commons.math.optimization.linear.SimplexTableau#152,0.9979353062629045
org.apache.commons.math.optimization.linear.LinearConstraint#98,0.9977058958476717
org.apache.commons.math.optimization.linear.SimplexTableau#104,0.9977058958476717
org.apache.commons.math.optimization.linear.LinearConstraint#125,0.9974764854324388
org.apache.commons.math.optimization.linear.SimplexTableau#235,0.9974764854324388
org.apache.commons.math.optimization.linear.LinearConstraint#101,0.997247075017206
org.apache.commons.math.optimization.linear.SimplexTableau#233,0.997247075017206
org.apache.commons.math.optimization.linear.LinearConstraint#126,0.9970176646019732
org.apache.commons.math.optimization.linear.SimplexTableau#113,0.9970176646019732
org.apache.commons.math.optimization.linear.LinearConstraint#99,0.9967882541867403
org.apache.commons.math.optimization.linear.SimplexTableau#111,0.9967882541867403
org.apache.commons.math.optimization.linear.LinearConstraint#176,0.9965588437715075
org.apache.commons.math.optimization.linear.SimplexTableau#169,0.9965588437715075
org.apache.commons.math.optimization.linear.LinearConstraint#175,0.9963294333562747
org.apache.commons.math.optimization.linear.SimplexTableau#197,0.9963294333562747
org.apache.commons.math.optimization.linear.LinearConstraint#157,0.9961000229410418
org.apache.commons.math.optimization.linear.LinearConstraint#60,0.995870612525809
org.apache.commons.math.optimization.linear.SimplexTableau#123,0.995870612525809
org.apache.commons.math.optimization.linear.LinearConstraint#216,0.9956412021105762
org.apache.commons.math.optimization.linear.SimplexTableau#236,0.9956412021105762
org.apache.commons.math.optimization.linear.LinearConstraint#215,0.9954117916953433
org.apache.commons.math.optimization.linear.SimplexTableau#213,0.9954117916953433
org.apache.commons.math.optimization.linear.LinearConstraint#127,0.9951823812801105
org.apache.commons.math.optimization.linear.SimplexTableau#199,0.9951823812801105
org.apache.commons.math.optimization.linear.LinearConstraint#131,0.9949529708648777
org.apache.commons.math.optimization.linear.SimplexTableau#217,0.9949529708648777
org.apache.commons.math.optimization.linear.LinearConstraint#191,0.9947235604496448
org.apache.commons.math.optimization.linear.LinearConstraint#192,0.994494150034412
org.apache.commons.math.optimization.linear.SimplexTableau#102,0.994494150034412
org.apache.commons.math.optimization.linear.SimplexTableau#198,0.9942647396191792
org.apache.commons.math.optimization.linear.LinearConstraint#184,0.9942647396191792
org.apache.commons.math.optimization.linear.SimplexTableau#153,0.9940353292039463
org.apache.commons.math.optimization.linear.LinearConstraint#183,0.9940353292039463
org.apache.commons.math.optimization.linear.LinearConstraint#208,0.9938059187887135
org.apache.commons.math.optimization.linear.SimplexTableau#126,0.9938059187887135
org.apache.commons.math.optimization.linear.LinearConstraint#206,0.9935765083734807
org.apache.commons.math.optimization.linear.SimplexTableau#106,0.9935765083734807
org.apache.commons.math.optimization.linear.LinearConstraint#196,0.9933470979582478
org.apache.commons.math.optimization.linear.SimplexTableau#200,0.9933470979582478
org.apache.commons.math.optimization.linear.LinearConstraint#195,0.993117687543015
org.apache.commons.math.optimization.linear.SimplexTableau#529,0.993117687543015
org.apache.commons.math.optimization.linear.LinearConstraint#168,0.9928882771277822
org.apache.commons.math.optimization.linear.LinearConstraint#167,0.9926588667125493
org.apache.commons.math.optimization.linear.SimplexTableau#72,0.9926588667125493
org.apache.commons.math.optimization.linear.LinearConstraint#217,0.9924294562973165
org.apache.commons.math.optimization.linear.SimplexTableau#214,0.9924294562973165
org.apache.commons.math.optimization.linear.LinearConstraint#203,0.9922000458820837
org.apache.commons.math.optimization.linear.SimplexTableau#166,0.9922000458820837
org.apache.commons.math.optimization.linear.LinearConstraint#102,0.9919706354668508
org.apache.commons.math.optimization.linear.SimplexTableau#129,0.9919706354668508
org.apache.commons.math.optimization.linear.LinearConstraint#63,0.991741225051618
org.apache.commons.math.optimization.linear.SimplexTableau#548,0.991741225051618
org.apache.commons.math.optimization.linear.LinearConstraint#160,0.9915118146363852
org.apache.commons.math.optimization.linear.SimplexTableau#162,0.9915118146363852
org.apache.commons.math.optimization.linear.LinearConstraint#133,0.9912824042211523
org.apache.commons.math.optimization.linear.SimplexTableau#157,0.9912824042211523
org.apache.commons.math.optimization.linear.SimplexTableau#520,0.9883000688231255
org.apache.commons.math.optimization.linear.SimplexTableau#523,0.987611837577427
org.apache.commons.math.optimization.linear.SimplexTableau#510,0.9873824271621942
org.apache.commons.math.optimization.linear.SimplexTableau#161,0.9871530167469613
org.apache.commons.math.optimization.linear.SimplexTableau#160,0.9869236063317285
org.apache.commons.math.optimization.linear.SimplexTableau#542,0.9857765542555643
org.apache.commons.math.optimization.linear.SimplexTableau#541,0.9855471438403315
org.apache.commons.math.optimization.linear.LinearOptimizer#85,0.9853177334250987
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#85,0.9850883230098658
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#93,0.984858912594633
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#99,0.9846295021794002
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#95,0.9844000917641673
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#50,0.9841706813489345
org.apache.commons.math.optimization.linear.SimplexTableau#114,0.9839412709337017
org.apache.commons.math.optimization.linear.SimplexTableau#357,0.9837118605184688
org.apache.commons.math.optimization.linear.SimplexSolver#184,0.983482450103236
org.apache.commons.math.optimization.linear.SimplexSolver#186,0.9832530396880031
org.apache.commons.math.optimization.linear.SimplexSolver#185,0.9830236292727703
org.apache.commons.math.optimization.linear.SimplexTableau#339,0.9827942188575375
org.apache.commons.math.optimization.linear.SimplexTableau#351,0.9825648084423046
org.apache.commons.math.optimization.linear.SimplexTableau#343,0.982105987611839
