Statement,Suspiciousness
com.google.javascript.jscomp.AliasStrings#451,1.0
com.google.javascript.rhino.Decompiler#223,0.999892
com.google.javascript.jscomp.ant.CompileTask#145,0.999496
com.google.debugging.sourcemap.SourceMapGeneratorV2#554,0.99937
com.google.javascript.rhino.Parser#221,0.999274
com.google.javascript.rhino.ScriptRuntime#604,0.998718
com.google.javascript.rhino.jstype.JSTypeRegistry#408,0.998496
com.google.javascript.rhino.jstype.NamedType#287,0.998076
com.google.javascript.rhino.jstype.JSType#82,0.998012
com.google.javascript.jscomp.CodeGenerator#1003,0.997918
com.google.javascript.jscomp.NameAnalyzer#1487,0.997716
com.google.javascript.rhino.ScriptOrFnNode#64,0.997466
com.google.javascript.rhino.Node#954,0.997104
com.google.debugging.sourcemap.SourceMapSection#38,0.996824
com.google.javascript.rhino.jstype.FunctionType#210,0.996814
com.google.javascript.jscomp.ReplaceCssNames#145,0.996622
com.google.javascript.jscomp.ReplaceStrings#275,0.996544
com.google.javascript.jscomp.deps.JsFileLineParser#221,0.996408
com.google.javascript.jscomp.TypeCheck#1454,0.995794
com.google.javascript.jscomp.NodeUtil#84,0.995328
com.google.javascript.jscomp.parsing.IRFactory#720,0.99475
com.google.javascript.jscomp.CompilerOptions#693,0.994148
com.google.javascript.jscomp.AbstractCommandLineRunner#503,0.994038
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1234,0.993442
com.google.javascript.jscomp.Compiler#1114,0.993224
com.google.javascript.rhino.Context#968,0.992546
com.google.javascript.jscomp.PeepholeFoldConstants#273,0.99226
com.google.javascript.jscomp.CodePrinter#60,0.991758
com.google.javascript.jscomp.DefaultPassConfig#1262,0.991658
com.google.javascript.rhino.RhinoException#64,0.990494
com.google.javascript.rhino.EcmaError#70,0.99047
com.google.javascript.jscomp.ExternExportsPass#277,0.990438
com.google.javascript.rhino.TokenStream#580,0.990338
com.google.javascript.jscomp.jsonml.Reader#129,0.989718
com.google.javascript.jscomp.SideEffectsAnalysis#91,0.989518
com.google.javascript.jscomp.AliasKeywords#351,0.989412
com.google.javascript.jscomp.JsMessage#67,0.989294
com.google.javascript.jscomp.TypedScopeCreator#250,0.989224
com.google.javascript.rhino.testing.BaseJSTypeTestCase#215,0.988664
com.google.javascript.rhino.DToA#1178,0.98846
com.google.javascript.jscomp.CommandLineRunner#503,0.988342
com.google.debugging.sourcemap.Util#84,0.988156
com.google.javascript.rhino.jstype.UnionType#392,0.988106
com.google.javascript.rhino.ErrorReporter#85,0.987972
com.google.debugging.sourcemap.SourceMapLineDecoder#100,0.987966
com.google.javascript.jscomp.jsonml.Validator#477,0.987936
com.google.javascript.jscomp.SuspiciousPropertiesCheck#84,0.987802
com.google.javascript.jscomp.RhinoErrorReporter#73,0.98775
com.google.javascript.jscomp.CollapseProperties#665,0.987634
com.google.javascript.rhino.IRFactory#720,0.987408
