Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#295,1.0
com.google.javascript.jscomp.TypedScopeCreator#192,0.999998
com.google.javascript.jscomp.TypedScopeCreator#1088,0.999996
com.google.javascript.jscomp.TypedScopeCreator#1848,0.999994
com.google.javascript.jscomp.TypedScopeCreator#910,0.999992
com.google.javascript.jscomp.TypedScopeCreator#179,0.99999
com.google.javascript.jscomp.TypedScopeCreator#249,0.999988
com.google.javascript.jscomp.TypedScopeCreator#850,0.999986
com.google.javascript.jscomp.TypedScopeCreator#198,0.999984
com.google.javascript.jscomp.TypedScopeCreator#1330,0.999982
com.google.javascript.jscomp.TypedScopeCreator#1148,0.99998
com.google.javascript.jscomp.TypedScopeCreator#304,0.999978
com.google.javascript.jscomp.TypedScopeCreator#326,0.999976
com.google.javascript.jscomp.TypedScopeCreator#315,0.999974
com.google.javascript.jscomp.TypedScopeCreator#314,0.999972
com.google.javascript.jscomp.TypedScopeCreator#313,0.99997
com.google.javascript.jscomp.TypedScopeCreator#310,0.999968
com.google.javascript.jscomp.TypedScopeCreator#309,0.999966
com.google.javascript.jscomp.TypedScopeCreator#305,0.999964
com.google.javascript.jscomp.TypedScopeCreator#909,0.999962
com.google.javascript.jscomp.TypedScopeCreator#1147,0.99996
com.google.javascript.jscomp.TypedScopeCreator#1146,0.999958
com.google.javascript.jscomp.TypedScopeCreator#1144,0.999956
com.google.javascript.jscomp.TypedScopeCreator#852,0.999954
com.google.javascript.jscomp.TypedScopeCreator#222,0.999952
com.google.javascript.jscomp.TypedScopeCreator#845,0.99995
com.google.javascript.jscomp.TypedScopeCreator#1369,0.999948
com.google.javascript.jscomp.TypedScopeCreator#1366,0.999946
com.google.javascript.jscomp.TypedScopeCreator#856,0.999944
com.google.javascript.jscomp.TypedScopeCreator#853,0.999942
com.google.javascript.jscomp.TypedScopeCreator#1169,0.99994
com.google.javascript.jscomp.TypedScopeCreator#1119,0.999938
com.google.javascript.jscomp.TypedScopeCreator#1336,0.999936
com.google.javascript.jscomp.TypedScopeCreator#1334,0.999934
com.google.javascript.jscomp.TypedScopeCreator#859,0.999932
com.google.javascript.jscomp.TypedScopeCreator#1372,0.99993
com.google.javascript.jscomp.TypedScopeCreator#1609,0.999928
com.google.javascript.jscomp.TypedScopeCreator#1102,0.999926
com.google.javascript.jscomp.TypedScopeCreator#1333,0.999924
com.google.javascript.jscomp.TypedScopeCreator#1606,0.999922
com.google.javascript.jscomp.TypedScopeCreator#224,0.99992
com.google.javascript.jscomp.TypedScopeCreator#1101,0.999918
com.google.javascript.jscomp.TypedScopeCreator#1363,0.999916
com.google.javascript.jscomp.TypedScopeCreator#987,0.999914
com.google.javascript.jscomp.TypedScopeCreator#1607,0.999912
com.google.javascript.jscomp.TypedScopeCreator#449,0.99991
com.google.javascript.jscomp.TypedScopeCreator#855,0.999908
com.google.javascript.jscomp.TypedScopeCreator#1107,0.999906
com.google.javascript.jscomp.TypedScopeCreator#866,0.999904
com.google.javascript.jscomp.TypedScopeCreator#1624,0.999902
com.google.javascript.jscomp.ScopedAliases#78,0.999208
com.google.javascript.jscomp.ScopedAliases#74,0.999206
com.google.javascript.jscomp.ScopedAliases#70,0.999204
com.google.javascript.jscomp.ScopedAliases#64,0.999202
com.google.javascript.jscomp.ScopedAliases#60,0.9992
com.google.javascript.jscomp.ScopedAliases#86,0.999198
com.google.javascript.jscomp.ScopedAliases#65,0.999196
com.google.javascript.jscomp.ScopedAliases#82,0.999194
com.google.javascript.jscomp.ScopedAliases#343,0.999192
com.google.javascript.jscomp.ScopedAliases#356,0.99919
com.google.javascript.jscomp.ScopedAliases#299,0.999188
com.google.javascript.jscomp.ScopedAliases#80,0.999186
com.google.javascript.jscomp.ScopedAliases#76,0.999184
com.google.javascript.jscomp.ScopedAliases#72,0.999182
com.google.javascript.jscomp.ScopedAliases#306,0.99918
com.google.javascript.jscomp.ScopedAliases#358,0.999178
com.google.javascript.jscomp.ScopedAliases#53,0.999176
com.google.javascript.jscomp.ScopedAliases#67,0.999174
com.google.javascript.jscomp.ScopedAliases#312,0.999172
com.google.javascript.jscomp.ScopedAliases#359,0.99917
com.google.javascript.jscomp.ScopedAliases#361,0.999168
com.google.javascript.jscomp.ScopedAliases#360,0.999166
com.google.javascript.jscomp.ScopedAliases#357,0.999164
com.google.javascript.jscomp.ScopedAliases#61,0.999162
com.google.javascript.jscomp.ScopedAliases#304,0.99916
com.google.javascript.jscomp.ScopedAliases#303,0.999158
com.google.javascript.jscomp.ScopedAliases#79,0.999156
