Statement,Suspiciousness
org.jsoup.helper.HttpConnection#888,0.22508599507200003
org.jsoup.helper.HttpConnection#725,0.205518946134
org.jsoup.helper.HttpConnection#933,0.20096857030700002
org.jsoup.helper.HttpConnection#74,0.200475871999
org.jsoup.helper.HttpConnection#68,0.200475871999
org.jsoup.helper.HttpConnection#887,0.197767211892
org.jsoup.helper.HttpConnection#73,0.195275386264
org.jsoup.helper.HttpConnection#67,0.195275386264
org.jsoup.helper.HttpConnection#773,0.18940354005499999
org.jsoup.helper.HttpConnection#899,0.18642452552500002
org.jsoup.helper.HttpConnection#954,0.182161032339
org.jsoup.helper.HttpConnection#900,0.182161032339
org.jsoup.helper.HttpConnection#771,0.16767562337800002
org.jsoup.helper.HttpConnection#706,0.146962617992
org.jsoup.helper.HttpConnection#312,0.13856156090000002
org.jsoup.helper.HttpConnection#889,0.133234752356
org.jsoup.helper.HttpConnection#734,0.127855604455
org.jsoup.helper.HttpConnection#303,0.127221629236
org.jsoup.helper.HttpConnection#1125,0.12701620709800002
org.jsoup.helper.HttpConnection#1094,0.12701620709800002
org.jsoup.helper.HttpConnection#1079,0.12701620709800002
org.jsoup.helper.HttpConnection#702,0.12701620709800002
org.jsoup.helper.HttpConnection#1004,0.12359565303000002
org.jsoup.helper.HttpConnection#1027,0.12359565303000002
org.jsoup.helper.HttpConnection#757,0.121711042649
org.jsoup.helper.HttpConnection#727,0.12041200342
org.jsoup.helper.HttpConnection#890,0.116414929367
org.jsoup.helper.HttpConnection#891,0.112106180346
org.jsoup.helper.HttpConnection#708,0.11125222241600001
org.jsoup.helper.HttpConnection#710,0.11020386116000001
org.jsoup.helper.HttpConnection#59,0.110124368302
org.jsoup.helper.HttpConnection#58,0.108091791017
org.jsoup.helper.HttpConnection#758,0.10752747043100001
org.jsoup.helper.HttpConnection#896,0.107225633688
org.jsoup.helper.HttpConnection#177,0.106481863878
org.jsoup.helper.HttpConnection#728,0.106233547079
org.jsoup.helper.HttpConnection#176,0.103597689837
org.jsoup.helper.HttpConnection#615,0.101704815347
org.jsoup.helper.HttpConnection#628,0.100511635419
org.jsoup.helper.HttpConnection#231,0.100511635419
org.jsoup.helper.HttpConnection#614,0.09904770753900001
org.jsoup.helper.HttpConnection#711,0.09812999791100001
org.jsoup.helper.HttpConnection#1127,0.097875384648
org.jsoup.helper.HttpConnection#1109,0.097875384648
org.jsoup.helper.HttpConnection#1065,0.097875384648
org.jsoup.helper.HttpConnection#1033,0.097875384648
org.jsoup.helper.HttpConnection#239,0.097875384648
org.jsoup.helper.HttpConnection#229,0.097875384648
org.jsoup.helper.HttpConnection#1028,0.095396939006
org.jsoup.helper.HttpConnection#715,0.094901879524
org.jsoup.helper.HttpConnection#738,0.093346259387
org.jsoup.helper.HttpConnection#739,0.09109920879700001
org.jsoup.helper.HttpConnection#714,0.08797419500800001
org.jsoup.helper.HttpConnection#603,0.08238254144700001
org.jsoup.helper.HttpConnection#602,0.08238254144700001
org.jsoup.helper.HttpConnection#541,0.08165175809400001
org.jsoup.helper.HttpConnection#136,0.08165175809400001
org.jsoup.helper.HttpConnection#563,0.08165175809400001
org.jsoup.helper.HttpConnection#1058,0.077176152777
org.jsoup.helper.HttpConnection#747,0.077141915754
org.jsoup.helper.HttpConnection#827,0.07538047995000001
org.jsoup.helper.HttpConnection#237,0.073813053943
org.jsoup.helper.HttpConnection#1031,0.073350657368
org.jsoup.helper.HttpConnection#64,0.07090880992300001
org.jsoup.helper.HttpConnection#880,0.070770681244
org.jsoup.helper.HttpConnection#841,0.070770681244
org.jsoup.helper.HttpConnection#1062,0.069594029534
org.jsoup.helper.HttpConnection#840,0.06397758364600001
org.jsoup.helper.HttpConnection#375,0.062560879246
org.jsoup.helper.HttpConnection#569,0.062101630903000006
org.jsoup.helper.HttpConnection#295,0.059780596861
org.jsoup.helper.HttpConnection#826,0.058515007597
org.jsoup.helper.HttpConnection#568,0.057597691498
org.jsoup.helper.HttpConnection#879,0.056829522890000005
org.jsoup.helper.HttpConnection#294,0.055890562696000005
org.jsoup.helper.HttpConnection#366,0.051393706813
org.jsoup.helper.HttpConnection#695,0.051108004759
org.jsoup.helper.HttpConnection#693,0.050535420064000004
org.jsoup.helper.HttpConnection#1006,0.050040360582
org.jsoup.helper.HttpConnection#79,0.049420552407
org.jsoup.helper.HttpConnection#548,0.047729164765000005
org.jsoup.helper.HttpConnection#1018,0.047511543228000004
org.jsoup.helper.HttpConnection#282,0.045422691296
org.jsoup.helper.HttpConnection#288,0.045422691296
org.jsoup.helper.HttpConnection#942,0.044856403065
org.jsoup.helper.HttpConnection#719,0.044059506840000005
org.jsoup.helper.HttpConnection#1011,0.042454695578
org.jsoup.helper.HttpConnection#697,0.041251677425
org.jsoup.helper.HttpConnection#698,0.041076950549
org.jsoup.helper.HttpConnection#950,0.040377255987
org.jsoup.helper.HttpConnection#1012,0.0389682647554
org.jsoup.helper.HttpConnection#733,0.0365804488421
org.jsoup.helper.HttpConnection#1020,0.036549005875
org.jsoup.helper.HttpConnection#1014,0.036549005875
org.jsoup.helper.HttpConnection#945,0.036244611193500004
org.jsoup.helper.HttpConnection#336,0.0359137320103
org.jsoup.helper.HttpConnection#146,0.0351666172038
org.jsoup.helper.HttpConnection#126,0.03442103716040001
