Statement,Suspiciousness
org.jsoup.helper.Validate#103,1.0
org.jsoup.helper.HttpConnection#375,0.9893617
org.jsoup.helper.Validate#101,0.9787234
org.jsoup.helper.Validate#91,0.9680851
org.jsoup.helper.HttpConnection#1141,0.9574468
org.jsoup.helper.HttpConnection#238,0.9468085
org.jsoup.helper.Validate#27,0.9361702
org.jsoup.helper.Validate#17,0.9255319
org.jsoup.helper.Validate#15,0.9148936
org.jsoup.helper.Validate#63,0.90425533
org.jsoup.helper.HttpConnection#216,0.89361703
org.jsoup.helper.HttpConnection#517,0.88297874
org.jsoup.nodes.Attribute#34,0.87234044
org.jsoup.helper.Validate#44,0.86170214
org.jsoup.nodes.Attribute#48,0.85106385
org.jsoup.nodes.Attribute#47,0.84042555
org.jsoup.helper.HttpConnection#1018,0.82978725
org.jsoup.nodes.Attribute#45,0.81914896
org.jsoup.helper.HttpConnection#714,0.80851066
org.jsoup.helper.HttpConnection#713,0.79787236
org.jsoup.nodes.Attribute#43,0.78723407
org.jsoup.helper.HttpConnection#906,0.7765958
org.jsoup.helper.HttpConnection#1022,0.7659575
org.jsoup.helper.Validate#36,0.7553192
org.jsoup.nodes.Attribute#189,0.7446808
org.jsoup.nodes.Attribute#42,0.7340425
org.jsoup.parser.HtmlTreeBuilder#250,0.7234042
org.jsoup.helper.HttpConnection#303,0.71276593
org.jsoup.helper.HttpConnection#706,0.70212764
org.jsoup.helper.Validate#26,0.69148934
org.jsoup.helper.HttpConnection#461,0.68085104
org.jsoup.helper.HttpConnection#712,0.67021275
org.jsoup.helper.HttpConnection#880,0.65957445
org.jsoup.nodes.Attribute#108,0.64893615
org.jsoup.helper.HttpConnection#903,0.63829786
org.jsoup.nodes.Attribute#107,0.62765956
org.jsoup.helper.HttpConnection#523,0.61702126
org.jsoup.nodes.Attribute#188,0.60638297
org.jsoup.helper.HttpConnection#518,0.59574467
org.jsoup.helper.HttpConnection#506,0.5851064
org.jsoup.nodes.Attribute#106,0.5744681
org.jsoup.helper.HttpConnection#436,0.5638298
org.jsoup.helper.HttpConnection#842,0.5531915
org.jsoup.helper.HttpConnection#443,0.5425532
org.jsoup.helper.HttpConnection#902,0.5319149
org.jsoup.helper.Validate#72,0.5212766
org.jsoup.nodes.Attribute#65,0.5106383
org.jsoup.nodes.Attribute#68,0.5
org.jsoup.nodes.Attribute#63,0.4893617
org.jsoup.helper.HttpConnection#770,0.4787234
org.jsoup.helper.Validate#16,0.4680851
org.jsoup.nodes.Attribute#66,0.4574468
org.jsoup.helper.HttpConnection#505,0.44680852
org.jsoup.helper.HttpConnection#451,0.43617022
org.jsoup.nodes.Attribute#195,0.42553192
org.jsoup.helper.HttpConnection#382,0.41489363
org.jsoup.nodes.Attribute#196,0.40425533
org.jsoup.nodes.Attribute#117,0.39361703
org.jsoup.helper.Validate#54,0.38297874
org.jsoup.helper.HttpConnection#835,0.3723404
org.jsoup.nodes.Attribute#114,0.3617021
org.jsoup.helper.HttpConnection#1100,0.35106382
org.jsoup.helper.Validate#55,0.34042552
org.jsoup.helper.HttpConnection#1177,0.32978722
org.jsoup.helper.HttpConnection#922,0.31914893
org.jsoup.helper.HttpConnection#921,0.30851063
org.jsoup.parser.HtmlTreeBuilder#229,0.29787233
org.jsoup.helper.HttpConnection#510,0.28723404
org.jsoup.helper.HttpConnection#1132,0.27659574
org.jsoup.nodes.Attribute#93,0.26595744
org.jsoup.nodes.Attribute#122,0.25531915
org.jsoup.nodes.Attribute#55,0.24468085
org.jsoup.parser.Tokeniser#47,0.23404256
org.jsoup.nodes.Attribute#204,0.22340426
org.jsoup.helper.HttpConnection#511,0.21276596
org.jsoup.nodes.Attribute#203,0.20212767
org.jsoup.nodes.Attribute#202,0.19148937
org.jsoup.helper.HttpConnection#949,0.18085106
org.jsoup.helper.HttpConnection#1116,0.17021276
org.jsoup.nodes.Attribute#89,0.15957446
org.jsoup.helper.Validate#102,0.14893617
org.jsoup.parser.HtmlTreeBuilder#230,0.13829787
org.jsoup.nodes.Attribute#88,0.12765957
org.jsoup.nodes.Attribute#173,0.11702128
org.jsoup.helper.HttpConnection#701,0.10638298
org.jsoup.helper.HttpConnection#1131,0.095744684
org.jsoup.helper.HttpConnection#435,0.08510638
org.jsoup.helper.HttpConnection#1003,0.07446808
org.jsoup.nodes.Attribute#71,0.06382979
org.jsoup.helper.Validate#35,0.05319149
org.jsoup.helper.Validate#83,0.04255319
org.jsoup.helper.Validate#81,0.031914894
org.jsoup.helper.HttpConnection#934,0.021276595
org.jsoup.nodes.Attribute#79,0.010638298
