Statement,Suspiciousness
org.mockito.internal.configuration.ClassPathLoader#157,1.0
org.mockito.Mockito#1160,0.9655172413793104
org.mockito.exceptions.Reporter#614,0.9310344827586208
org.mockito.internal.MockitoCore#183,0.8965517241379312
org.mockito.internal.creation.AcrossJVMSerializationFeature#335,0.8620689655172415
org.mockito.internal.creation.jmock.ClassImposterizer#108,0.8275862068965519
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.7931034482758623
org.mockito.internal.configuration.CaptorAnnotationProcessor#25,0.7586206896551727
org.mockito.MockitoAnnotations#124,0.7241379310344831
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.6896551724137935
org.mockito.ArgumentCaptor#105,0.6551724137931039
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#134,0.6206896551724143
org.mockito.BDDMockito#1160,0.5862068965517246
org.mockito.configuration.AnnotationEngine#40,0.551724137931035
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.5172413793103454
org.mockito.internal.util.StringJoiner#10,0.48275862068965575
org.mockito.internal.util.reflection.FieldInitializer#65,0.4482758620689661
org.mockito.exceptions.base.MockitoSerializationIssue#28,0.4137931034482764
org.mockito.ArgumentMatcher#88,0.37931034482758674
org.mockito.AdditionalMatchers#55,0.3448275862068971
org.mockito.internal.util.reflection.GenericMetadataSupport#157,0.3103448275862074
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#62,0.27586206896551774
org.mockito.internal.matchers.CompareTo#20,0.24137931034482807
org.mockito.internal.verification.VerificationOverTimeImpl#60,0.2068965517241384
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.17241379310344873
org.mockito.runners.VerboseMockitoJUnitRunner#54,0.13793103448275906
org.mockito.internal.matchers.CompareEqual#14,0.10344827586206941
org.mockito.internal.handler.MockHandlerImpl#124,0.06896551724137975
org.mockito.internal.configuration.injection.ConstructorInjection#79,0.0344827586206901
