Statement,Suspiciousness
org.mockito.internal.configuration.ClassPathLoader#157,1.0
org.mockito.Mockito#1160,0.9993050193050194
org.mockito.exceptions.Reporter#614,0.9987387387387388
org.mockito.internal.MockitoCore#183,0.9952895752895753
org.mockito.internal.creation.AcrossJVMSerializationFeature#335,0.9948391248391248
org.mockito.internal.creation.jmock.ClassImposterizer#108,0.994054054054054
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.9936550836550837
org.mockito.internal.configuration.CaptorAnnotationProcessor#25,0.9932303732303732
org.mockito.MockitoAnnotations#124,0.9931660231660232
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.9928700128700129
org.mockito.ArgumentCaptor#105,0.9928442728442728
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#134,0.9928185328185328
org.mockito.BDDMockito#1160,0.9927155727155728
org.mockito.configuration.AnnotationEngine#40,0.9915057915057915
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.9914929214929215
org.mockito.internal.util.StringJoiner#10,0.9911583011583012
org.mockito.internal.util.reflection.FieldInitializer#65,0.9910810810810811
org.mockito.exceptions.base.MockitoSerializationIssue#28,0.9901544401544402
org.mockito.ArgumentMatcher#88,0.9901287001287001
org.mockito.AdditionalMatchers#55,0.9901029601029601
org.mockito.internal.util.reflection.GenericMetadataSupport#157,0.9900257400257401
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#62,0.9897683397683398
org.mockito.internal.matchers.CompareTo#20,0.9897425997425997
org.mockito.internal.verification.VerificationOverTimeImpl#60,0.9896653796653797
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.9895881595881596
org.mockito.runners.VerboseMockitoJUnitRunner#54,0.9894337194337194
org.mockito.internal.matchers.CompareEqual#14,0.9893050193050194
org.mockito.internal.handler.MockHandlerImpl#124,0.9892921492921493
org.mockito.internal.configuration.injection.ConstructorInjection#79,0.9891763191763192
