Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#279,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#723,0.9994553376906318
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#280,0.9989106753812635
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#765,0.9983660130718953
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#764,0.9978213507625271
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#293,0.9972766884531589
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#409,0.9967320261437906
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#727,0.9961873638344224
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#853,0.9956427015250542
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#407,0.995098039215686
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#833,0.9945533769063177
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#418,0.9940087145969495
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#781,0.9934640522875813
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#915,0.992919389978213
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#855,0.9923747276688448
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#739,0.9918300653594766
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#420,0.9912854030501084
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#412,0.9907407407407401
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#854,0.9901960784313719
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#838,0.9896514161220037
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#738,0.9891067538126355
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#726,0.9885620915032672
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#484,0.988017429193899
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#419,0.9874727668845308
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#411,0.9869281045751626
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#839,0.9863834422657943
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#477,0.9858387799564261
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#784,0.9852941176470579
