Statement,Suspiciousness
org.joda.time.tz.ZoneInfoCompiler#139,1.0
org.joda.time.tz.DateTimeZoneBuilder#949,0.98
org.joda.time.chrono.GJChronology#439,0.96
org.joda.time.chrono.GregorianChronology#202,0.94
org.joda.time.field.ScaledDurationField#133,0.9199999999999999
org.joda.time.Duration#371,0.8999999999999999
org.joda.time.base.BaseSingleFieldPeriod#135,0.8799999999999999
org.joda.time.field.RemainderDateTimeField#62,0.8599999999999999
org.joda.time.field.DividedDateTimeField#66,0.8399999999999999
org.joda.time.Seconds#181,0.8199999999999998
org.joda.time.DateTimeZone#446,0.7999999999999998
org.joda.time.Minutes#181,0.7799999999999998
org.joda.time.Hours#201,0.7599999999999998
org.joda.time.Weeks#181,0.7399999999999998
org.joda.time.Days#199,0.7199999999999998
org.joda.time.DateTimeUtils#39,0.6999999999999997
org.joda.time.DateTimeConstants#124,0.6799999999999997
org.joda.time.base.BasePeriod#230,0.6599999999999997
org.joda.time.Partial#431,0.6399999999999997
org.joda.time.Period#1169,0.6199999999999997
org.joda.time.format.PeriodFormatterBuilder#1322,0.5999999999999996
org.joda.time.DateTime#2202,0.5799999999999996
org.joda.time.LocalTime#270,0.5599999999999996
org.joda.time.DateMidnight#144,0.5399999999999996
org.joda.time.YearMonth#531,0.5199999999999996
org.joda.time.MonthDay#539,0.49999999999999956
org.joda.time.LocalDateTime#791,0.47999999999999954
org.joda.time.format.PeriodFormatter#235,0.4599999999999995
org.joda.time.LocalDate#998,0.4399999999999995
org.joda.time.PeriodType#335,0.4199999999999995
org.joda.time.TimeOfDay#148,0.39999999999999947
org.joda.time.MutableDateTime#160,0.37999999999999945
org.joda.time.ReadablePeriod#1169,0.35999999999999943
org.joda.time.base.AbstractPeriod#1169,0.3399999999999994
org.joda.time.YearMonthDay#539,0.3199999999999994
org.joda.time.MutablePeriod#690,0.2999999999999994
org.joda.time.ReadWritablePeriod#1169,0.27999999999999936
org.joda.time.Chronology#211,0.25999999999999934
org.joda.time.ReadableDuration#371,0.23999999999999935
org.joda.time.convert.ConverterManager#134,0.21999999999999936
org.joda.time.Interval#475,0.19999999999999937
org.joda.time.Years#158,0.17999999999999938
org.joda.time.Months#194,0.1599999999999994
org.joda.time.ReadableInterval#475,0.1399999999999994
org.joda.time.base.AbstractInterval#487,0.1199999999999994
org.joda.time.base.BaseDuration#371,0.0999999999999994
org.joda.time.MutableInterval#475,0.07999999999999939
org.joda.time.format.DateTimeFormatterBuilder#1621,0.05999999999999939
org.joda.time.base.AbstractDuration#188,0.03999999999999938
org.joda.time.ReadWritableInterval#475,0.019999999999999383
