Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1997,1.0
com.google.javascript.jscomp.DisambiguateProperties#970,0.99
com.google.javascript.jscomp.TypedScopeCreator#1998,0.98
com.google.javascript.jscomp.NameReferenceGraphConstruction#466,0.97
com.google.javascript.jscomp.NameReferenceGraphConstruction#461,0.96
com.google.javascript.jscomp.DisambiguateProperties#969,0.95
com.google.javascript.jscomp.DisambiguateProperties#971,0.94
com.google.javascript.jscomp.DisambiguateProperties#570,0.93
com.google.javascript.rhino.jstype.PrototypeObjectType#391,0.92
com.google.javascript.rhino.jstype.PrototypeObjectType#372,0.91
com.google.javascript.jscomp.NameReferenceGraphConstruction#450,0.9
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.89
com.google.javascript.rhino.jstype.PrototypeObjectType#392,0.88
com.google.javascript.jscomp.DisambiguateProperties#403,0.87
com.google.javascript.rhino.jstype.PrototypeObjectType#358,0.86
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.85
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.84
com.google.javascript.jscomp.NameReferenceGraphConstruction#511,0.83
com.google.javascript.rhino.jstype.RecordType#248,0.82
com.google.javascript.jscomp.DisambiguateProperties#492,0.81
com.google.javascript.jscomp.NameReferenceGraphConstruction#168,0.8
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.79
com.google.javascript.jscomp.NameReferenceGraphConstruction#167,0.78
com.google.javascript.rhino.jstype.RecordType#297,0.77
com.google.javascript.jscomp.DisambiguateProperties#595,0.76
com.google.javascript.jscomp.NameReferenceGraphConstruction#469,0.75
com.google.javascript.rhino.jstype.RecordType#298,0.74
com.google.javascript.rhino.jstype.JSTypeRegistry#1495,0.73
com.google.javascript.jscomp.NameReferenceGraphConstruction#509,0.72
com.google.javascript.jscomp.DisambiguateProperties#597,0.71
com.google.javascript.rhino.jstype.RecordType#302,0.7
com.google.javascript.jscomp.DisambiguateProperties#343,0.69
com.google.javascript.rhino.jstype.JSTypeRegistry#1684,0.68
com.google.javascript.jscomp.CrossModuleCodeMotion#241,0.67
com.google.javascript.jscomp.DisambiguateProperties#992,0.66
com.google.javascript.rhino.jstype.JSTypeRegistry#1677,0.65
com.google.javascript.rhino.jstype.RecordType#295,0.64
com.google.javascript.jscomp.DisambiguateProperties#758,0.63
com.google.javascript.jscomp.DisambiguateProperties#668,0.62
com.google.javascript.rhino.jstype.JSTypeRegistry#1667,0.61
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#494,0.6
com.google.javascript.jscomp.CrossModuleCodeMotion#248,0.59
com.google.javascript.rhino.jstype.JSTypeRegistry#1703,0.58
com.google.javascript.jscomp.AliasExternals#491,0.57
com.google.javascript.rhino.jstype.RecordType#244,0.56
com.google.javascript.jscomp.TypedScopeCreator#1994,0.55
com.google.javascript.jscomp.AliasExternals#490,0.54
com.google.javascript.jscomp.TypedScopeCreator#1995,0.53
com.google.javascript.jscomp.DisambiguateProperties#1011,0.52
com.google.javascript.rhino.jstype.RecordType#236,0.51
com.google.javascript.jscomp.TypedScopeCreator#1996,0.5
com.google.javascript.jscomp.DisambiguateProperties#587,0.49
com.google.javascript.jscomp.parsing.JsDocInfoParser#2165,0.48
com.google.javascript.jscomp.parsing.JsDocInfoParser#2159,0.47
com.google.javascript.jscomp.DisambiguateProperties#588,0.46
com.google.javascript.jscomp.DisambiguateProperties#446,0.45
com.google.javascript.jscomp.DisambiguateProperties#579,0.44
com.google.javascript.jscomp.DisambiguateProperties#566,0.43
com.google.javascript.jscomp.CompilerOptions#1772,0.42
com.google.javascript.jscomp.CompilerOptions#1773,0.41
com.google.javascript.jscomp.DataFlowAnalysis#504,0.4
com.google.javascript.rhino.jstype.RecordType#119,0.39
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#541,0.38
com.google.javascript.jscomp.ProcessTweaks#498,0.37
com.google.javascript.jscomp.DisambiguateProperties#409,0.36
com.google.javascript.jscomp.parsing.JsDocInfoParser#2122,0.35
com.google.javascript.jscomp.parsing.JsDocInfoParser#2121,0.34
com.google.javascript.jscomp.DisambiguateProperties#431,0.33
com.google.javascript.jscomp.DisambiguateProperties#407,0.32
com.google.javascript.jscomp.NameReferenceGraphConstruction#143,0.31
com.google.javascript.jscomp.DisambiguateProperties#430,0.3
com.google.javascript.jscomp.NameReferenceGraphConstruction#142,0.29
com.google.javascript.jscomp.parsing.JsDocInfoParser#2118,0.28
com.google.javascript.jscomp.parsing.JsDocInfoParser#2099,0.27
com.google.javascript.jscomp.parsing.JsDocInfoParser#2146,0.26
com.google.javascript.jscomp.DisambiguateProperties#638,0.25
com.google.javascript.jscomp.TypedScopeCreator#2002,0.24
