Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1369,1.0
com.google.javascript.jscomp.TypedScopeCreator#1297,0.9998221273568125
com.google.javascript.jscomp.TypedScopeCreator#1393,0.9996442547136251
com.google.javascript.jscomp.TypedScopeCreator#1384,0.9994663820704376
com.google.javascript.jscomp.TypedScopeCreator#1383,0.9992885094272501
com.google.javascript.jscomp.TypedScopeCreator#102,0.9991106367840626
com.google.javascript.jscomp.TypedScopeCreator#1378,0.9989327641408752
com.google.javascript.jscomp.TypedScopeCreator#489,0.9987548914976877
com.google.javascript.jscomp.TypedScopeCreator#1376,0.9985770188545002
com.google.javascript.jscomp.TypedScopeCreator#103,0.9983991462113128
com.google.javascript.jscomp.TypedScopeCreator#1330,0.9982212735681253
com.google.javascript.jscomp.TypedScopeCreator#1331,0.9980434009249378
com.google.javascript.jscomp.TypedScopeCreator#1747,0.9978655282817503
com.google.javascript.jscomp.GlobalVarReferenceMap#103,0.9976876556385629
com.google.javascript.jscomp.TypedScopeCreator#1394,0.9975097829953754
com.google.javascript.jscomp.TypedScopeCreator#1353,0.9973319103521879
com.google.javascript.jscomp.GlobalVarReferenceMap#100,0.9971540377090005
com.google.javascript.jscomp.TypedScopeCreator#99,0.996976165065813
com.google.javascript.jscomp.TypedScopeCreator#105,0.9967982924226255
com.google.javascript.jscomp.TypedScopeCreator#235,0.996620419779438
com.google.javascript.jscomp.GlobalVarReferenceMap#102,0.9964425471362506
com.google.javascript.jscomp.TypedScopeCreator#234,0.9962646744930631
com.google.javascript.jscomp.GlobalVarReferenceMap#101,0.9960868018498756
com.google.javascript.jscomp.AbstractCompiler#1835,0.9959089292066882
com.google.javascript.jscomp.TypedScopeCreator#1374,0.9957310565635007
com.google.javascript.jscomp.TypedScopeCreator#1354,0.9955531839203132
com.google.javascript.jscomp.TypedScopeCreator#1763,0.9953753112771258
com.google.javascript.jscomp.AbstractCompiler#1834,0.9951974386339383
com.google.javascript.jscomp.TypedScopeCreator#1351,0.9950195659907508
com.google.javascript.jscomp.TypedScopeCreator#100,0.9948416933475633
com.google.javascript.jscomp.TypedScopeCreator#1306,0.9946638207043759
com.google.javascript.jscomp.NameAnalyzer#818,0.9944859480611884
com.google.javascript.jscomp.TypedScopeCreator#1117,0.9943080754180009
com.google.javascript.jscomp.AbstractCompiler#1833,0.9941302027748135
com.google.javascript.jscomp.TypedScopeCreator#1398,0.993952330131626
com.google.javascript.jscomp.TypedScopeCreator#1116,0.9937744574884385
com.google.javascript.jscomp.AbstractCompiler#2087,0.993596584845251
com.google.javascript.jscomp.TypedScopeCreator#1115,0.9934187122020636
com.google.javascript.jscomp.AbstractCompiler#316,0.9932408395588761
com.google.javascript.jscomp.TypedScopeCreator#1113,0.9930629669156886
com.google.javascript.jscomp.TypedScopeCreator#1305,0.9928850942725012
com.google.javascript.jscomp.Compiler#1835,0.9927072216293137
