Statement,Suspiciousness
org.jsoup.helper.W3CDom#164,1.0
org.jsoup.select.Selector#149,0.99
org.jsoup.nodes.Node#117,0.98
org.jsoup.nodes.Node#112,0.97
org.jsoup.parser.TokenQueue#354,0.96
org.jsoup.helper.W3CDom#103,0.95
org.jsoup.helper.W3CDom#84,0.94
org.jsoup.select.QueryParser#39,0.93
org.jsoup.parser.TokenQueue#119,0.92
org.jsoup.parser.TokenQueue#355,0.91
org.jsoup.helper.W3CDom#169,0.9
org.jsoup.helper.W3CDom#86,0.89
org.jsoup.helper.W3CDom#38,0.88
org.jsoup.helper.W3CDom#100,0.87
org.jsoup.helper.W3CDom#107,0.86
org.jsoup.helper.W3CDom#122,0.85
org.jsoup.parser.TokenQueue#123,0.84
org.jsoup.parser.TokenQueue#13,0.83
org.jsoup.select.QueryParser#281,0.82
org.jsoup.parser.TokenQueue#132,0.81
org.jsoup.select.QueryParser#17,0.8
org.jsoup.parser.TokenQueue#140,0.79
org.jsoup.helper.W3CDom#133,0.78
org.jsoup.examples.HtmlToPlainText#35,0.77
org.jsoup.select.QueryParser#28,0.76
org.jsoup.select.QueryParser#29,0.75
org.jsoup.parser.XmlTreeBuilder#76,0.74
org.jsoup.select.Selector#107,0.73
org.jsoup.helper.W3CDom#92,0.72
org.jsoup.parser.XmlTreeBuilder#73,0.71
org.jsoup.select.QueryParser#143,0.7
org.jsoup.parser.XmlTreeBuilder#70,0.69
org.jsoup.select.QueryParser#147,0.68
org.jsoup.parser.XmlTreeBuilder#77,0.67
org.jsoup.helper.W3CDom#31,0.66
org.jsoup.parser.TokeniserState#581,0.65
org.jsoup.parser.TokeniserState#580,0.64
org.jsoup.select.Collector#43,0.63
org.jsoup.helper.W3CDom#66,0.62
org.jsoup.select.Collector#49,0.61
org.jsoup.parser.TokeniserState#579,0.6
org.jsoup.parser.TokeniserState#578,0.59
org.jsoup.helper.W3CDom#101,0.58
org.jsoup.select.Collector#42,0.57
org.jsoup.helper.W3CDom#91,0.56
org.jsoup.parser.Tokeniser#242,0.55
org.jsoup.select.Collector#33,0.54
org.jsoup.safety.Cleaner#43,0.53
org.jsoup.helper.W3CDom#136,0.52
org.jsoup.parser.Tokeniser#241,0.51
org.jsoup.select.Collector#34,0.5
org.jsoup.parser.Tokeniser#240,0.49
org.jsoup.select.Collector#25,0.48
org.jsoup.select.Collector#36,0.47
org.jsoup.select.Selector#79,0.46
org.jsoup.nodes.Element#286,0.45
org.jsoup.helper.W3CDom#171,0.44
org.jsoup.select.Selector#80,0.43
org.jsoup.helper.W3CDom#48,0.42
org.jsoup.select.Selector#83,0.41
org.jsoup.select.Selector#85,0.4
org.jsoup.safety.Cleaner#64,0.39
org.jsoup.select.QueryParser#21,0.38
org.jsoup.select.Selector#87,0.37
org.jsoup.helper.W3CDom#88,0.36
org.jsoup.parser.Tokeniser#174,0.35
org.jsoup.parser.Token#155,0.34
org.jsoup.parser.Tokeniser#172,0.33
org.jsoup.helper.W3CDom#94,0.32
org.jsoup.select.Evaluator#39,0.31
org.jsoup.select.Evaluator#40,0.3
org.jsoup.select.Evaluator#20,0.29
org.jsoup.helper.W3CDom#118,0.28
org.jsoup.select.QueryParser#218,0.27
org.jsoup.select.QueryParser#222,0.26
org.jsoup.parser.XmlTreeBuilder#27,0.25
org.jsoup.parser.TokenQueue#70,0.24
org.jsoup.select.Evaluator#45,0.23
org.jsoup.helper.W3CDom#43,0.22
org.jsoup.parser.TokenQueue#93,0.21
org.jsoup.helper.W3CDom#81,0.2
org.jsoup.helper.W3CDom#151,0.19
org.jsoup.select.QueryParser#225,0.18
org.jsoup.parser.TokenQueue#31,0.17
org.jsoup.parser.TokenQueue#35,0.16
org.jsoup.select.QueryParser#70,0.15
org.jsoup.parser.TokenQueue#22,0.14
org.jsoup.helper.W3CDom#167,0.13
org.jsoup.parser.HtmlTreeBuilder#408,0.12
org.jsoup.helper.W3CDom#165,0.11
org.jsoup.select.QueryParser#53,0.1
org.jsoup.select.QueryParser#56,0.09
org.jsoup.helper.W3CDom#77,0.08
org.jsoup.parser.TokeniserState#627,0.07
org.jsoup.parser.HtmlTreeBuilder#414,0.06
org.jsoup.parser.TokenQueue#24,0.05
org.jsoup.parser.TokeniserState#614,0.04
org.jsoup.parser.TokeniserState#612,0.03
org.jsoup.parser.HtmlTreeBuilder#390,0.02
org.jsoup.parser.TokeniserState#604,0.01
