Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#384,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#383,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#439,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#438,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#436,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#403,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#120,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#449,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#448,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#445,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#615,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#1463,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#1452,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#122,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#243,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#551,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#1474,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#1465,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#140,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#203,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#1454,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#1476,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#1217,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#126,0.999952
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.99995
com.google.javascript.jscomp.AbstractCommandLineRunner#616,0.999948
com.google.javascript.jscomp.AbstractCommandLineRunner#1216,0.999946
com.google.javascript.jscomp.AbstractCommandLineRunner#115,0.999944
com.google.javascript.jscomp.AbstractCommandLineRunner#1213,0.999942
com.google.javascript.jscomp.AbstractCommandLineRunner#1141,0.99994
com.google.javascript.jscomp.AbstractCommandLineRunner#1142,0.999938
com.google.javascript.jscomp.AbstractCommandLineRunner#246,0.999936
com.google.javascript.jscomp.AbstractCommandLineRunner#196,0.999934
com.google.javascript.jscomp.AbstractCommandLineRunner#194,0.999932
com.google.javascript.jscomp.AbstractCommandLineRunner#198,0.99993
com.google.javascript.jscomp.AbstractCommandLineRunner#228,0.999928
com.google.javascript.jscomp.AbstractCommandLineRunner#1464,0.999926
com.google.javascript.jscomp.AbstractCommandLineRunner#223,0.999924
com.google.javascript.jscomp.AbstractCommandLineRunner#1453,0.999922
com.google.javascript.jscomp.AbstractCommandLineRunner#233,0.99992
com.google.javascript.jscomp.AbstractCommandLineRunner#250,0.999918
com.google.javascript.jscomp.AbstractCommandLineRunner#256,0.999916
com.google.javascript.jscomp.AbstractCommandLineRunner#112,0.999914
com.google.javascript.jscomp.AbstractCommandLineRunner#1475,0.999912
com.google.javascript.jscomp.AbstractCommandLineRunner#577,0.99991
com.google.javascript.jscomp.AbstractCommandLineRunner#1137,0.999908
com.google.javascript.jscomp.AbstractCommandLineRunner#231,0.999906
com.google.javascript.jscomp.AbstractCommandLineRunner#1458,0.999904
com.google.javascript.jscomp.AbstractCommandLineRunner#207,0.999902
com.google.javascript.jscomp.AbstractCommandLineRunner#1131,0.9999
com.google.javascript.jscomp.AbstractCommandLineRunner#226,0.999898
com.google.javascript.jscomp.AbstractCommandLineRunner#1447,0.999896
com.google.javascript.jscomp.AbstractCommandLineRunner#557,0.999894
com.google.javascript.jscomp.AbstractCommandLineRunner#236,0.999892
com.google.javascript.jscomp.AbstractCommandLineRunner#1469,0.99989
com.google.javascript.jscomp.AbstractCommandLineRunner#96,0.999888
com.google.javascript.jscomp.AbstractCommandLineRunner#1129,0.999886
com.google.javascript.jscomp.AbstractCommandLineRunner#617,0.999884
com.google.javascript.jscomp.AbstractCommandLineRunner#264,0.999882
com.google.javascript.jscomp.AbstractCommandLineRunner#524,0.99988
com.google.javascript.jscomp.AbstractCommandLineRunner#579,0.999878
com.google.javascript.jscomp.AbstractCommandLineRunner#97,0.999876
com.google.javascript.jscomp.AbstractCommandLineRunner#582,0.999874
com.google.javascript.jscomp.AbstractCommandLineRunner#265,0.999872
com.google.javascript.jscomp.AbstractCommandLineRunner#599,0.99987
com.google.javascript.jscomp.AbstractCommandLineRunner#823,0.999868
com.google.javascript.jscomp.AbstractCommandLineRunner#819,0.999866
com.google.javascript.jscomp.AbstractCommandLineRunner#251,0.999864
com.google.javascript.jscomp.AbstractCommandLineRunner#637,0.999862
com.google.javascript.jscomp.AbstractCommandLineRunner#636,0.99986
com.google.javascript.jscomp.AbstractCommandLineRunner#526,0.999858
com.google.javascript.jscomp.AbstractCommandLineRunner#486,0.999856
com.google.javascript.jscomp.AbstractCommandLineRunner#658,0.999854
com.google.javascript.jscomp.AbstractCommandLineRunner#643,0.999852
com.google.javascript.jscomp.AbstractCommandLineRunner#576,0.99985
com.google.javascript.jscomp.AbstractCommandLineRunner#248,0.999848
com.google.javascript.jscomp.AbstractCommandLineRunner#1151,0.999846
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.999844
com.google.javascript.jscomp.AbstractCommandLineRunner#113,0.999842
com.google.javascript.jscomp.AbstractCommandLineRunner#1150,0.99984
com.google.javascript.jscomp.AbstractCommandLineRunner#218,0.999838
com.google.javascript.jscomp.AbstractCommandLineRunner#254,0.999836
com.google.javascript.jscomp.AbstractCommandLineRunner#252,0.999834
com.google.javascript.jscomp.AbstractCommandLineRunner#247,0.999832
com.google.javascript.jscomp.AbstractCommandLineRunner#638,0.99983
com.google.javascript.jscomp.AbstractCommandLineRunner#106,0.999828
com.google.javascript.jscomp.AbstractCommandLineRunner#832,0.999826
com.google.javascript.jscomp.AbstractCommandLineRunner#1140,0.999824
com.google.javascript.jscomp.AbstractCommandLineRunner#670,0.999822
com.google.javascript.jscomp.AbstractCommandLineRunner#1124,0.99982
com.google.javascript.jscomp.AbstractCommandLineRunner#666,0.999818
com.google.javascript.jscomp.AbstractCommandLineRunner#108,0.999816
com.google.javascript.jscomp.AbstractCommandLineRunner#673,0.999814
com.google.javascript.jscomp.AbstractCommandLineRunner#253,0.999812
com.google.javascript.jscomp.AbstractCommandLineRunner#828,0.99981
com.google.javascript.jscomp.AbstractCommandLineRunner#562,0.999808
com.google.javascript.jscomp.AbstractCommandLineRunner#1421,0.999806
com.google.javascript.jscomp.AbstractCommandLineRunner#219,0.999804
com.google.javascript.jscomp.AbstractCommandLineRunner#870,0.999802
com.google.javascript.jscomp.AbstractCommandLineRunner#877,0.9998
com.google.javascript.jscomp.AbstractCommandLineRunner#674,0.999798
com.google.javascript.jscomp.AbstractCommandLineRunner#667,0.999796
com.google.javascript.jscomp.AbstractCommandLineRunner#527,0.999794
com.google.javascript.jscomp.AbstractCommandLineRunner#1420,0.999792
com.google.javascript.jscomp.AbstractCommandLineRunner#506,0.99979
com.google.javascript.jscomp.AbstractCommandLineRunner#568,0.999788
com.google.javascript.jscomp.AbstractCommandLineRunner#221,0.999786
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.999784
com.google.javascript.jscomp.AbstractCommandLineRunner#583,0.999782
com.google.javascript.jscomp.AbstractCommandLineRunner#1156,0.99978
com.google.javascript.jscomp.AbstractCommandLineRunner#1143,0.999778
com.google.javascript.jscomp.AbstractCommandLineRunner#558,0.999776
com.google.javascript.jscomp.AbstractCommandLineRunner#504,0.999774
com.google.javascript.jscomp.AbstractCommandLineRunner#255,0.999772
com.google.javascript.jscomp.AbstractCommandLineRunner#1153,0.99977
com.google.javascript.jscomp.AbstractCommandLineRunner#1152,0.999768
com.google.javascript.jscomp.AbstractCommandLineRunner#512,0.999766
com.google.javascript.jscomp.AbstractCommandLineRunner#604,0.999764
com.google.javascript.jscomp.AbstractCommandLineRunner#104,0.999762
com.google.javascript.jscomp.AbstractCommandLineRunner#1122,0.99976
com.google.javascript.jscomp.AbstractCommandLineRunner#1121,0.999758
com.google.javascript.jscomp.AbstractCommandLineRunner#1425,0.999756
com.google.javascript.jscomp.AbstractCommandLineRunner#605,0.999754
com.google.javascript.jscomp.AbstractCommandLineRunner#608,0.999752
com.google.javascript.jscomp.AbstractCommandLineRunner#215,0.99975
com.google.javascript.jscomp.AbstractCommandLineRunner#1411,0.999748
com.google.javascript.jscomp.AbstractCommandLineRunner#1190,0.999746
com.google.javascript.jscomp.AbstractCommandLineRunner#921,0.999744
com.google.javascript.jscomp.AbstractCommandLineRunner#560,0.999742
com.google.javascript.jscomp.AbstractCommandLineRunner#513,0.99974
com.google.javascript.jscomp.AbstractCommandLineRunner#1189,0.999738
com.google.javascript.jscomp.AbstractCommandLineRunner#421,0.999736
com.google.javascript.jscomp.AbstractCommandLineRunner#600,0.999734
com.google.javascript.jscomp.AbstractCommandLineRunner#607,0.999732
com.google.javascript.jscomp.AbstractCommandLineRunner#210,0.99973
com.google.javascript.jscomp.AbstractCommandLineRunner#1431,0.999728
com.google.javascript.jscomp.AbstractCommandLineRunner#222,0.999726
com.google.javascript.jscomp.AbstractCommandLineRunner#1432,0.999724
com.google.javascript.jscomp.AbstractCommandLineRunner#501,0.999722
com.google.javascript.jscomp.AbstractCommandLineRunner#581,0.99972
com.google.javascript.jscomp.AbstractCommandLineRunner#503,0.999718
com.google.javascript.jscomp.AbstractCommandLineRunner#487,0.999716
com.google.javascript.jscomp.AbstractCommandLineRunner#216,0.999714
com.google.javascript.jscomp.AbstractCommandLineRunner#185,0.999712
com.google.javascript.jscomp.AbstractCommandLineRunner#584,0.99971
com.google.javascript.jscomp.AbstractCommandLineRunner#429,0.999708
