Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1370,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1361,0.99
com.fasterxml.jackson.databind.deser.std.StdDeserializer#885,0.98
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1359,0.97
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1347,0.96
com.fasterxml.jackson.databind.deser.std.StdDeserializer#884,0.95
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#746,0.94
com.fasterxml.jackson.databind.deser.std.StdDeserializer#876,0.9299999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#725,0.9199999999999999
com.fasterxml.jackson.databind.deser.std.StdDeserializer#874,0.9099999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#678,0.8999999999999999
com.fasterxml.jackson.databind.deser.std.StdDeserializer#877,0.8899999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#723,0.8799999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#727,0.8699999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#741,0.8599999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1271,0.8499999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#729,0.8399999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1060,0.8299999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#823,0.8199999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#860,0.8099999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#859,0.7999999999999998
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers#107,0.7899999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1062,0.7799999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#802,0.7699999999999998
com.fasterxml.jackson.databind.deser.std.StdDeserializer#524,0.7599999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1073,0.7499999999999998
com.fasterxml.jackson.databind.deser.std.StdDeserializer#479,0.7399999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#858,0.7299999999999998
com.fasterxml.jackson.databind.deser.std.StdDeserializer#426,0.7199999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#857,0.7099999999999997
com.fasterxml.jackson.databind.deser.std.StdDeserializer#397,0.6999999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#840,0.6899999999999997
com.fasterxml.jackson.databind.deser.std.StdDeserializer#328,0.6799999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1082,0.6699999999999997
com.fasterxml.jackson.databind.deser.std.StdDeserializer#276,0.6599999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1064,0.6499999999999997
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers#106,0.6399999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1498,0.6299999999999997
com.fasterxml.jackson.databind.deser.std.StdDeserializer#1115,0.6199999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#685,0.6099999999999997
com.fasterxml.jackson.databind.deser.std.StdDeserializer#1114,0.5999999999999996
