Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1370,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1361,0.9998199819981998
com.fasterxml.jackson.databind.deser.std.StdDeserializer#885,0.9996399639963995
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1359,0.9996399639963995
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1347,0.9994599459945993
com.fasterxml.jackson.databind.deser.std.StdDeserializer#884,0.9994599459945993
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#746,0.9992799279927991
com.fasterxml.jackson.databind.deser.std.StdDeserializer#876,0.9992799279927991
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#725,0.9990999099909988
com.fasterxml.jackson.databind.deser.std.StdDeserializer#874,0.9990999099909988
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#678,0.9989198919891986
com.fasterxml.jackson.databind.deser.std.StdDeserializer#877,0.9989198919891986
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#723,0.9987398739873984
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#727,0.9985598559855982
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#741,0.9983798379837979
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1271,0.9981998199819977
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#729,0.9980198019801975
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1060,0.9978397839783972
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#823,0.997659765976597
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#860,0.997659765976597
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#859,0.9974797479747968
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers#107,0.9972997299729965
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1062,0.9972997299729965
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#802,0.9971197119711963
com.fasterxml.jackson.databind.deser.std.StdDeserializer#524,0.9971197119711963
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1073,0.9969396939693961
com.fasterxml.jackson.databind.deser.std.StdDeserializer#479,0.9969396939693961
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#858,0.9967596759675958
com.fasterxml.jackson.databind.deser.std.StdDeserializer#426,0.9967596759675958
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#857,0.9965796579657956
com.fasterxml.jackson.databind.deser.std.StdDeserializer#397,0.9965796579657956
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#840,0.9963996399639954
com.fasterxml.jackson.databind.deser.std.StdDeserializer#328,0.9963996399639954
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1082,0.9962196219621952
com.fasterxml.jackson.databind.deser.std.StdDeserializer#276,0.9962196219621952
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1064,0.9960396039603949
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers#106,0.9960396039603949
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1498,0.9958595859585947
com.fasterxml.jackson.databind.deser.std.StdDeserializer#1115,0.9958595859585947
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#685,0.9956795679567945
com.fasterxml.jackson.databind.deser.std.StdDeserializer#1114,0.9956795679567945
com.fasterxml.jackson.databind.deser.ValueInstantiator#366,0.9954995499549942
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#855,0.9954995499549942
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#833,0.995319531953194
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1066,0.995319531953194
com.fasterxml.jackson.databind.deser.ValueInstantiator#365,0.9951395139513938
