Statement,Suspiciousness
org.jsoup.helper.HttpConnection#504,1.0
org.jsoup.nodes.Entities#123,0.99
org.jsoup.parser.HtmlTreeBuilderState#1498,0.98
org.jsoup.nodes.Entities#127,0.97
org.jsoup.nodes.Entities#128,0.96
org.jsoup.nodes.Entities#124,0.95
org.jsoup.parser.TokeniserState#1678,0.94
org.jsoup.parser.HtmlTreeBuilder#434,0.93
org.jsoup.parser.TokeniserState#260,0.92
org.jsoup.helper.HttpConnection#733,0.91
org.jsoup.parser.TokeniserState#1658,0.9
org.jsoup.parser.TokeniserState#1662,0.89
org.jsoup.helper.HttpConnection#736,0.88
org.jsoup.parser.TokeniserState#261,0.87
org.jsoup.nodes.Entities#207,0.86
org.jsoup.helper.HttpConnection#353,0.85
org.jsoup.parser.HtmlTreeBuilderState#122,0.84
org.jsoup.nodes.Entities#206,0.83
org.jsoup.helper.HttpConnection#348,0.82
org.jsoup.parser.HtmlTreeBuilderState#1493,0.81
org.jsoup.parser.HtmlTreeBuilderState#1490,0.8
org.jsoup.parser.HtmlTreeBuilderState#1491,0.79
org.jsoup.parser.HtmlTreeBuilder#422,0.78
org.jsoup.parser.TokeniserState#74,0.77
org.jsoup.parser.TokeniserState#273,0.76
org.jsoup.helper.HttpConnection#240,0.75
org.jsoup.parser.HtmlTreeBuilderState#1492,0.74
org.jsoup.parser.TokeniserState#272,0.73
org.jsoup.helper.HttpConnection#818,0.72
org.jsoup.helper.HttpConnection#788,0.71
org.jsoup.parser.TokeniserState#256,0.7
org.jsoup.parser.HtmlTreeBuilder#440,0.69
org.jsoup.parser.TokeniserState#267,0.68
org.jsoup.parser.Tokeniser#101,0.67
org.jsoup.parser.TokeniserState#257,0.66
org.jsoup.parser.Tokeniser#246,0.65
org.jsoup.nodes.Entities#200,0.64
org.jsoup.helper.HttpConnection#843,0.63
org.jsoup.parser.TokeniserState#1681,0.62
org.jsoup.parser.HtmlTreeBuilder#255,0.61
org.jsoup.parser.HtmlTreeBuilder#228,0.6
org.jsoup.parser.HtmlTreeBuilder#201,0.59
org.jsoup.helper.HttpConnection#1026,0.58
org.jsoup.parser.HtmlTreeBuilder#404,0.57
org.jsoup.helper.HttpConnection#595,0.56
org.jsoup.nodes.Document#94,0.55
org.jsoup.parser.HtmlTreeBuilderState#155,0.54
org.jsoup.helper.HttpConnection#696,0.53
org.jsoup.helper.HttpConnection#594,0.52
org.jsoup.nodes.Document#91,0.51
org.jsoup.parser.TokeniserState#1704,0.5
org.jsoup.parser.TokeniserState#1670,0.49
org.jsoup.helper.HttpConnection#423,0.48
org.jsoup.parser.Tokeniser#244,0.47
org.jsoup.helper.HttpConnection#737,0.46
org.jsoup.parser.TokeniserState#1636,0.45
org.jsoup.parser.TokeniserState#1630,0.44
org.jsoup.parser.TokeniserState#1697,0.43
org.jsoup.nodes.Document#119,0.42
org.jsoup.parser.TokeniserState#1628,0.41
org.jsoup.helper.HttpConnection#922,0.4
org.jsoup.helper.HttpConnection#910,0.39
org.jsoup.parser.TokeniserState#1632,0.38
org.jsoup.parser.HtmlTreeBuilder#93,0.37
org.jsoup.parser.Tokeniser#48,0.36
org.jsoup.helper.HttpConnection#250,0.35
org.jsoup.parser.HtmlTreeBuilder#438,0.34
org.jsoup.parser.Tokeniser#88,0.33
org.jsoup.helper.HttpConnection#838,0.32
org.jsoup.parser.TokeniserState#1668,0.31
org.jsoup.helper.HttpConnection#415,0.3
org.jsoup.parser.Tokeniser#215,0.29
org.jsoup.parser.Tokeniser#216,0.28
org.jsoup.parser.HtmlTreeBuilder#435,0.27
org.jsoup.parser.HtmlTreeBuilder#446,0.26
org.jsoup.parser.HtmlTreeBuilderState#46,0.25
org.jsoup.parser.HtmlTreeBuilderState#793,0.24
org.jsoup.parser.HtmlTreeBuilder#423,0.23
org.jsoup.helper.HttpConnection#926,0.22
org.jsoup.parser.HtmlTreeBuilderState#795,0.21
org.jsoup.parser.TokeniserState#560,0.2
org.jsoup.parser.HtmlTreeBuilderState#798,0.19
org.jsoup.parser.HtmlTreeBuilder#95,0.18
org.jsoup.parser.HtmlTreeBuilderState#785,0.17
org.jsoup.helper.HttpConnection#803,0.16
org.jsoup.parser.HtmlTreeBuilderState#787,0.15
org.jsoup.nodes.TextNode#96,0.14
org.jsoup.parser.CharacterReader#264,0.13
org.jsoup.parser.CharacterReader#263,0.12
org.jsoup.parser.CharacterReader#266,0.11
org.jsoup.parser.CharacterReader#265,0.1
org.jsoup.nodes.Document#122,0.09
org.jsoup.helper.HttpConnection#33,0.08
org.jsoup.helper.HttpConnection#781,0.07
org.jsoup.parser.CharacterReader#271,0.06
org.jsoup.parser.Tag#150,0.05
org.jsoup.helper.HttpConnection#632,0.04
org.jsoup.helper.HttpConnection#600,0.03
org.jsoup.helper.HttpConnection#599,0.02
org.jsoup.parser.TokeniserState#877,0.01
