Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#679,1.0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#164,1.0
com.fasterxml.jackson.databind.ObjectMapper#709,0.9998139880952381
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#126,0.9998139880952381
com.fasterxml.jackson.databind.ObjectMapper#710,0.9996279761904763
com.fasterxml.jackson.databind.ObjectMapper#662,0.9994419642857144
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#59,0.9994419642857144
com.fasterxml.jackson.databind.ObjectMapper#661,0.9992559523809526
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#97,0.9992559523809526
com.fasterxml.jackson.databind.ObjectMapper#500,0.9990699404761907
com.fasterxml.jackson.databind.ObjectMapper#467,0.9988839285714288
com.fasterxml.jackson.databind.ObjectMapper#209,0.998697916666667
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#270,0.998697916666667
com.fasterxml.jackson.databind.ObjectMapper#202,0.9985119047619051
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#220,0.9985119047619051
com.fasterxml.jackson.databind.ObjectMapper#1403,0.9983258928571432
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#171,0.9983258928571432
com.fasterxml.jackson.databind.ObjectMapper#1402,0.9981398809523814
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#149,0.9981398809523814
com.fasterxml.jackson.databind.ObjectMapper#585,0.9979538690476195
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#173,0.9979538690476195
com.fasterxml.jackson.databind.ObjectMapper#1391,0.9977678571428577
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#257,0.9977678571428577
com.fasterxml.jackson.databind.ObjectMapper#1390,0.9975818452380958
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#150,0.9975818452380958
com.fasterxml.jackson.databind.ObjectMapper#524,0.9973958333333339
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#272,0.9973958333333339
com.fasterxml.jackson.databind.ObjectMapper#584,0.9972098214285721
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#66,0.9972098214285721
com.fasterxml.jackson.databind.ObjectMapper#526,0.9970238095238102
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#67,0.9970238095238102
com.fasterxml.jackson.databind.ObjectMapper#583,0.9968377976190483
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#101,0.9968377976190483
com.fasterxml.jackson.databind.ObjectMapper#224,0.9966517857142865
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#242,0.9966517857142865
com.fasterxml.jackson.databind.ObjectMapper#223,0.9964657738095246
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#103,0.9964657738095246
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1303,0.9962797619047628
com.fasterxml.jackson.databind.ObjectMapper#680,0.9962797619047628
com.fasterxml.jackson.databind.ObjectMapper#1351,0.9960937500000009
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#273,0.9960937500000009
com.fasterxml.jackson.databind.ObjectMapper#259,0.995907738095239
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#175,0.995907738095239
com.fasterxml.jackson.databind.ObjectMapper#211,0.9957217261904772
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#152,0.9957217261904772
com.fasterxml.jackson.databind.ObjectMapper#210,0.9955357142857153
com.fasterxml.jackson.databind.ObjectMapper#843,0.9953497023809534
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#243,0.9951636904761916
com.fasterxml.jackson.databind.ObjectMapper#842,0.9951636904761916
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1451,0.9949776785714297
com.fasterxml.jackson.databind.ObjectMapper#838,0.9949776785714297
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1459,0.9947916666666679
com.fasterxml.jackson.databind.ObjectMapper#837,0.9947916666666679
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#32,0.994605654761906
com.fasterxml.jackson.databind.ObjectMapper#204,0.994605654761906
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1478,0.9944196428571441
com.fasterxml.jackson.databind.ObjectMapper#203,0.9944196428571441
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#69,0.9942336309523823
com.fasterxml.jackson.databind.ObjectMapper#682,0.9942336309523823
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#105,0.9940476190476204
com.fasterxml.jackson.databind.ObjectMapper#515,0.9940476190476204
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#275,0.9938616071428585
com.fasterxml.jackson.databind.ObjectMapper#470,0.9938616071428585
com.fasterxml.jackson.databind.ObjectMapper#683,0.9936755952380967
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#33,0.9936755952380967
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1487,0.9934895833333348
com.fasterxml.jackson.databind.ObjectMapper#3757,0.9934895833333348
com.fasterxml.jackson.databind.ObjectMapper#1327,0.993303571428573
com.fasterxml.jackson.databind.ObjectMapper#3201,0.9931175595238111
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#229,0.9931175595238111
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#263,0.9929315476190492
com.fasterxml.jackson.databind.ObjectMapper#684,0.9929315476190492
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#76,0.9927455357142874
com.fasterxml.jackson.databind.ObjectMapper#3381,0.9927455357142874
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#296,0.9925595238095255
com.fasterxml.jackson.databind.ObjectMapper#1203,0.9925595238095255
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1313,0.9923735119047636
com.fasterxml.jackson.databind.ObjectMapper#427,0.9923735119047636
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#288,0.9921875000000018
com.fasterxml.jackson.databind.ObjectMapper#1197,0.9921875000000018
com.fasterxml.jackson.databind.ObjectMapper#1196,0.9920014880952399
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#154,0.9920014880952399
com.fasterxml.jackson.databind.ObjectMapper#428,0.991815476190478
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#178,0.991815476190478
com.fasterxml.jackson.databind.ObjectMapper#312,0.9916294642857162
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#34,0.9916294642857162
com.fasterxml.jackson.databind.ObjectMapper#3202,0.9914434523809543
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#231,0.9914434523809543
com.fasterxml.jackson.databind.ObjectMapper#273,0.9912574404761925
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#297,0.9910714285714306
com.fasterxml.jackson.databind.ObjectMapper#1204,0.9910714285714306
com.fasterxml.jackson.databind.type.TypeFactory#292,0.9908854166666687
com.fasterxml.jackson.databind.ObjectMapper#3770,0.9908854166666687
com.fasterxml.jackson.databind.type.TypeFactory#290,0.9906994047619069
com.fasterxml.jackson.databind.ObjectMapper#3771,0.9906994047619069
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#294,0.990513392857145
com.fasterxml.jackson.databind.ObjectMapper#3758,0.990513392857145
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#317,0.9903273809523832
com.fasterxml.jackson.databind.ObjectMapper#701,0.9903273809523832
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#326,0.9901413690476213
