Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#679,1.0
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#164,0.99
com.fasterxml.jackson.databind.ObjectMapper#709,0.98
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#126,0.97
com.fasterxml.jackson.databind.ObjectMapper#710,0.96
com.fasterxml.jackson.databind.ObjectMapper#662,0.95
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#59,0.94
com.fasterxml.jackson.databind.ObjectMapper#661,0.9299999999999999
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#97,0.9199999999999999
com.fasterxml.jackson.databind.ObjectMapper#500,0.9099999999999999
com.fasterxml.jackson.databind.ObjectMapper#467,0.8999999999999999
com.fasterxml.jackson.databind.ObjectMapper#209,0.8899999999999999
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#270,0.8799999999999999
com.fasterxml.jackson.databind.ObjectMapper#202,0.8699999999999999
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#220,0.8599999999999999
com.fasterxml.jackson.databind.ObjectMapper#1403,0.8499999999999999
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#171,0.8399999999999999
com.fasterxml.jackson.databind.ObjectMapper#1402,0.8299999999999998
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#149,0.8199999999999998
com.fasterxml.jackson.databind.ObjectMapper#585,0.8099999999999998
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#173,0.7999999999999998
com.fasterxml.jackson.databind.ObjectMapper#1391,0.7899999999999998
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#257,0.7799999999999998
com.fasterxml.jackson.databind.ObjectMapper#1390,0.7699999999999998
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#150,0.7599999999999998
com.fasterxml.jackson.databind.ObjectMapper#524,0.7499999999999998
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#272,0.7399999999999998
com.fasterxml.jackson.databind.ObjectMapper#584,0.7299999999999998
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#66,0.7199999999999998
com.fasterxml.jackson.databind.ObjectMapper#526,0.7099999999999997
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#67,0.6999999999999997
com.fasterxml.jackson.databind.ObjectMapper#583,0.6899999999999997
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#101,0.6799999999999997
com.fasterxml.jackson.databind.ObjectMapper#224,0.6699999999999997
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#242,0.6599999999999997
com.fasterxml.jackson.databind.ObjectMapper#223,0.6499999999999997
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#103,0.6399999999999997
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1303,0.6299999999999997
com.fasterxml.jackson.databind.ObjectMapper#680,0.6199999999999997
com.fasterxml.jackson.databind.ObjectMapper#1351,0.6099999999999997
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver#273,0.5999999999999996
com.fasterxml.jackson.databind.ObjectMapper#259,0.5899999999999996
