Statement,Suspiciousness
com.google.javascript.jscomp.JSModuleGraph#212,1.0
com.google.javascript.jscomp.Compiler#1585,0.99
com.google.javascript.jscomp.Compiler#1584,0.98
com.google.javascript.jscomp.SanityCheck#122,0.97
com.google.javascript.jscomp.Compiler#1532,0.96
com.google.javascript.jscomp.Compiler#1582,0.95
com.google.javascript.jscomp.parsing.IRFactory#950,0.94
com.google.javascript.jscomp.CrossModuleCodeMotion#389,0.93
com.google.javascript.jscomp.parsing.IRFactory#696,0.92
com.google.javascript.jscomp.JSModuleGraph#187,0.91
com.google.javascript.jscomp.CrossModuleCodeMotion#169,0.9
com.google.javascript.jscomp.Compiler#1377,0.89
com.google.javascript.jscomp.JSModuleGraph#160,0.88
com.google.javascript.jscomp.Compiler#1529,0.87
com.google.javascript.jscomp.Compiler#1380,0.86
com.google.javascript.jscomp.parsing.IRFactory#280,0.85
com.google.javascript.jscomp.JSModuleGraph#162,0.84
com.google.javascript.jscomp.parsing.IRFactory#651,0.83
com.google.javascript.jscomp.parsing.IRFactory#396,0.82
com.google.javascript.jscomp.CrossModuleCodeMotion#347,0.81
com.google.javascript.jscomp.ant.CompileTask#249,0.8
com.google.javascript.jscomp.Compiler#1357,0.79
com.google.javascript.jscomp.CrossModuleCodeMotion#133,0.78
com.google.javascript.jscomp.CrossModuleCodeMotion#130,0.77
com.google.javascript.jscomp.parsing.IRFactory#279,0.76
com.google.javascript.jscomp.CrossModuleCodeMotion#114,0.75
com.google.javascript.jscomp.ant.CompileTask#215,0.74
com.google.javascript.jscomp.ant.CompileTask#217,0.73
com.google.javascript.jscomp.parsing.IRFactory#625,0.72
com.google.javascript.jscomp.CrossModuleCodeMotion#120,0.71
com.google.javascript.jscomp.parsing.IRFactory#346,0.7
com.google.javascript.jscomp.CrossModuleCodeMotion#136,0.69
com.google.javascript.jscomp.CrossModuleCodeMotion#205,0.68
com.google.javascript.jscomp.CrossModuleCodeMotion#203,0.67
com.google.javascript.jscomp.CrossModuleCodeMotion#202,0.66
com.google.javascript.jscomp.CrossModuleCodeMotion#225,0.65
com.google.javascript.jscomp.CrossModuleCodeMotion#204,0.64
com.google.javascript.jscomp.Normalize#81,0.63
com.google.javascript.jscomp.CrossModuleCodeMotion#214,0.62
com.google.javascript.jscomp.parsing.IRFactory#1059,0.61
com.google.javascript.jscomp.CrossModuleCodeMotion#105,0.6
com.google.javascript.jscomp.CrossModuleCodeMotion#138,0.59
com.google.javascript.jscomp.parsing.IRFactory#945,0.58
com.google.javascript.jscomp.CrossModuleCodeMotion#185,0.57
com.google.javascript.jscomp.parsing.IRFactory#1043,0.56
com.google.javascript.jscomp.CrossModuleCodeMotion#181,0.55
com.google.javascript.jscomp.UnreachableCodeElimination#140,0.54
com.google.javascript.jscomp.CrossModuleCodeMotion#215,0.53
com.google.javascript.jscomp.parsing.IRFactory#867,0.52
com.google.javascript.jscomp.CrossModuleCodeMotion#337,0.51
com.google.javascript.jscomp.CrossModuleCodeMotion#317,0.5
com.google.javascript.jscomp.CrossModuleCodeMotion#336,0.49
com.google.javascript.jscomp.parsing.IRFactory#1011,0.48
com.google.javascript.jscomp.parsing.IRFactory#287,0.47
com.google.javascript.jscomp.parsing.IRFactory#1009,0.46
com.google.javascript.jscomp.SanityCheck#130,0.45
com.google.javascript.jscomp.parsing.IRFactory#1007,0.44
com.google.javascript.jscomp.parsing.IRFactory#1003,0.43
com.google.javascript.jscomp.parsing.IRFactory#1005,0.42
com.google.javascript.jscomp.CrossModuleCodeMotion#224,0.41
com.google.javascript.jscomp.Compiler#629,0.4
com.google.javascript.jscomp.Compiler#1333,0.39
com.google.javascript.jscomp.CrossModuleCodeMotion#232,0.38
com.google.javascript.jscomp.CrossModuleCodeMotion#289,0.37
com.google.javascript.jscomp.CrossModuleCodeMotion#237,0.36
com.google.javascript.jscomp.CrossModuleCodeMotion#250,0.35
com.google.javascript.jscomp.parsing.IRFactory#1123,0.34
com.google.javascript.jscomp.CrossModuleCodeMotion#69,0.33
com.google.javascript.jscomp.ant.AntErrorManager#63,0.32
com.google.javascript.jscomp.CrossModuleCodeMotion#293,0.31
com.google.javascript.jscomp.CrossModuleCodeMotion#279,0.3
com.google.javascript.jscomp.parsing.IRFactory#1115,0.29
com.google.javascript.jscomp.CrossModuleCodeMotion#52,0.28
com.google.javascript.jscomp.parsing.IRFactory#1113,0.27
com.google.javascript.jscomp.CrossModuleCodeMotion#280,0.26
com.google.javascript.jscomp.CrossModuleCodeMotion#42,0.25
com.google.javascript.jscomp.CrossModuleCodeMotion#94,0.24
com.google.javascript.jscomp.parsing.IRFactory#1107,0.23
com.google.javascript.jscomp.CrossModuleCodeMotion#92,0.22
com.google.javascript.jscomp.parsing.IRFactory#1099,0.21
com.google.javascript.jscomp.AbstractCompiler#1532,0.2
com.google.javascript.jscomp.CrossModuleCodeMotion#82,0.19
com.google.javascript.jscomp.parsing.IRFactory#1093,0.18
com.google.javascript.jscomp.parsing.IRFactory#1095,0.17
com.google.javascript.jscomp.CrossModuleCodeMotion#70,0.16
com.google.javascript.jscomp.CrossModuleCodeMotion#104,0.15
com.google.javascript.jscomp.CrossModuleCodeMotion#87,0.14
com.google.javascript.jscomp.parsing.IRFactory#1089,0.13
com.google.javascript.jscomp.parsing.IRFactory#1085,0.12
com.google.javascript.jscomp.CrossModuleCodeMotion#101,0.11
com.google.javascript.jscomp.CrossModuleCodeMotion#145,0.1
com.google.javascript.jscomp.ant.CompileTask#250,0.09
com.google.javascript.jscomp.CrossModuleCodeMotion#154,0.08
com.google.javascript.jscomp.parsing.IRFactory#1081,0.07
com.google.javascript.jscomp.CrossModuleCodeMotion#151,0.06
com.google.javascript.jscomp.AbstractCompiler#1377,0.05
com.google.javascript.jscomp.CrossModuleCodeMotion#166,0.04
com.google.javascript.jscomp.InlineVariables#87,0.03
