Statement,Suspiciousness
com.google.javascript.rhino.Node#1330,1.0
com.google.javascript.rhino.Node#901,0.99
com.google.javascript.rhino.Node#900,0.98
com.google.javascript.jscomp.TypeCheck#93,0.97
com.google.javascript.jscomp.MakeDeclaredNamesUnique#335,0.96
com.google.javascript.jscomp.MakeDeclaredNamesUnique#300,0.95
com.google.javascript.jscomp.CompilerOptions#157,0.94
com.google.javascript.jscomp.CompilerOptions#561,0.93
com.google.javascript.jscomp.TypeCheck#94,0.92
com.google.javascript.jscomp.TypeCheck#88,0.91
com.google.javascript.jscomp.MakeDeclaredNamesUnique#298,0.9
com.google.javascript.jscomp.CompilerOptions#655,0.89
com.google.javascript.jscomp.MakeDeclaredNamesUnique#290,0.88
com.google.javascript.jscomp.MakeDeclaredNamesUnique#289,0.87
com.google.javascript.jscomp.CompilerOptions#442,0.86
com.google.javascript.jscomp.CompilerOptions#684,0.85
com.google.javascript.jscomp.TypeCheck#605,0.84
com.google.javascript.jscomp.CompilerOptions#526,0.83
com.google.javascript.jscomp.TypeCheck#606,0.82
com.google.javascript.rhino.Node#1010,0.81
com.google.javascript.rhino.Node#1011,0.8
com.google.javascript.jscomp.TypeCheck#590,0.79
com.google.javascript.jscomp.ant.CompileTask#104,0.78
com.google.javascript.rhino.Node#177,0.77
com.google.javascript.jscomp.CompilerOptions#680,0.76
com.google.javascript.jscomp.CompilerOptions#838,0.75
com.google.javascript.rhino.ScriptOrFnNode#69,0.74
com.google.javascript.jscomp.TypeCheck#604,0.73
com.google.javascript.rhino.ScriptOrFnNode#54,0.72
com.google.javascript.jscomp.ant.CompileTask#102,0.71
com.google.javascript.jscomp.CompilerOptions#154,0.7
com.google.javascript.jscomp.DefaultPassConfig#700,0.69
com.google.javascript.jscomp.TypeCheck#586,0.68
com.google.javascript.rhino.Node#913,0.67
com.google.javascript.jscomp.CompilerOptions#586,0.66
com.google.javascript.jscomp.CompilerOptions#553,0.65
com.google.javascript.rhino.Node#915,0.64
com.google.javascript.jscomp.CompilerOptions#653,0.63
com.google.javascript.jscomp.CompilerOptions#624,0.62
com.google.javascript.rhino.Node#918,0.61
com.google.javascript.rhino.Node#919,0.6
com.google.javascript.jscomp.CompilerOptions#307,0.59
com.google.javascript.jscomp.DefaultPassConfig#740,0.58
com.google.javascript.jscomp.CompilerOptions#164,0.57
com.google.javascript.rhino.Node#987,0.56
com.google.javascript.jscomp.DefaultPassConfig#739,0.55
com.google.javascript.rhino.Node#979,0.54
com.google.javascript.jscomp.DefaultPassConfig#702,0.53
com.google.javascript.rhino.Node#942,0.52
com.google.javascript.rhino.Node#986,0.51
com.google.javascript.jscomp.CompilerOptions#843,0.5
com.google.javascript.jscomp.CompilerOptions#627,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#828,0.48
com.google.javascript.jscomp.CompilerOptions#878,0.47
com.google.javascript.rhino.Node#936,0.46
com.google.javascript.rhino.Node#937,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#829,0.44
com.google.javascript.rhino.Node#939,0.43
com.google.javascript.jscomp.TypeCheck#1209,0.42
com.google.javascript.rhino.Node#1030,0.41
com.google.javascript.rhino.Node#1032,0.4
com.google.javascript.rhino.Node#1031,0.39
com.google.javascript.rhino.Node#903,0.38
com.google.javascript.rhino.Node#904,0.37
com.google.javascript.rhino.Node#1029,0.36
com.google.javascript.jscomp.ant.CompileTask#164,0.35
com.google.javascript.jscomp.MakeDeclaredNamesUnique#260,0.34
com.google.javascript.rhino.Node#872,0.33
com.google.javascript.jscomp.CompilerOptions#436,0.32
com.google.javascript.jscomp.DefaultPassConfig#705,0.31
com.google.javascript.rhino.Node#808,0.3
com.google.javascript.rhino.Node#814,0.29
com.google.javascript.rhino.Node#815,0.28
com.google.javascript.jscomp.ant.CompileTask#142,0.27
com.google.javascript.rhino.Node#926,0.26
com.google.javascript.jscomp.CompilerOptions#583,0.25
com.google.javascript.jscomp.TypeCheck#660,0.24
com.google.javascript.rhino.Node#928,0.23
com.google.javascript.rhino.Node#929,0.22
com.google.javascript.jscomp.CompilerOptions#755,0.21
com.google.javascript.jscomp.CompilerOptions#868,0.2
com.google.javascript.rhino.Node#898,0.19
com.google.javascript.jscomp.CompilerOptions#601,0.18
com.google.javascript.jscomp.MakeDeclaredNamesUnique#332,0.17
com.google.javascript.jscomp.MakeDeclaredNamesUnique#322,0.16
com.google.javascript.jscomp.MakeDeclaredNamesUnique#325,0.15
com.google.javascript.rhino.ObjToIntMap#262,0.14
com.google.javascript.jscomp.CompilerOptions#568,0.13
com.google.javascript.jscomp.MakeDeclaredNamesUnique#326,0.12
com.google.javascript.rhino.Node#921,0.11
com.google.javascript.rhino.Node#1001,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#240,0.09
com.google.javascript.rhino.ObjToIntMap#369,0.08
com.google.javascript.jscomp.CompilerOptions#567,0.07
com.google.javascript.rhino.Node#882,0.06
com.google.javascript.rhino.Node#895,0.05
com.google.javascript.rhino.Node#991,0.04
com.google.javascript.rhino.Node#896,0.03
com.google.javascript.jscomp.CompilerOptions#782,0.02
com.google.javascript.jscomp.ant.CompileTask#65,0.01
