Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1547,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1567,0.9998160412067697
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1568,0.9996320824135394
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1552,0.9994481236203091
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1551,0.9992641648270788
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1572,0.9990802060338485
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1554,0.9988962472406182
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1569,0.9987122884473879
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1515,0.9985283296541576
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1512,0.9983443708609273
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1565,0.998160412067697
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1575,0.9979764532744667
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1555,0.9977924944812364
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#173,0.9976085356880061
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1548,0.9974245768947758
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1570,0.9972406181015455
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1525,0.9970566593083152
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1521,0.9968727005150849
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1524,0.9966887417218546
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1514,0.9965047829286243
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1516,0.996320824135394
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1184,0.9961368653421637
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#680,0.9959529065489334
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#839,0.9957689477557031
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#833,0.9955849889624728
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#678,0.9954010301692425
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#765,0.9952170713760122
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#565,0.9950331125827819
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#564,0.9948491537895516
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1169,0.9946651949963213
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#671,0.994481236203091
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#487,0.9942972774098607
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1190,0.9941133186166304
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#397,0.9939293598234001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#364,0.9937454010301698
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#326,0.9935614422369395
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#287,0.9933774834437092
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#260,0.9931935246504789
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#989,0.9930095658572486
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#969,0.9928256070640183
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#781,0.992641648270788
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#773,0.9924576894775577
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#690,0.9922737306843274
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#780,0.9920897718910971
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#945,0.9919058130978669
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#493,0.9917218543046366
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#772,0.9915378955114063
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#986,0.991353936718176
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#966,0.9911699779249457
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1075,0.9909860191317154
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1175,0.9908020603384851
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#496,0.9906181015452548
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1174,0.9904341427520245
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#840,0.9902501839587942
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#252,0.9900662251655639
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#389,0.9898822663723336
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#357,0.9896983075791033
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#970,0.989514348785873
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#990,0.9893303899926427
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#949,0.9891464311994124
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#456,0.9889624724061821
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#93,0.9887785136129518
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#946,0.9885945548197215
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#848,0.9884105960264912
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#847,0.9882266372332609
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1191,0.9880426784400306
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#785,0.9878587196468003
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#318,0.98767476085357
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1055,0.9874908020603397
