Statement,Suspiciousness
org.apache.commons.math.util.FastMath#3446,1.0
org.apache.commons.math.util.MathUtils#521,0.99
org.apache.commons.math.dfp.Dfp#470,0.98
org.apache.commons.math.dfp.Dfp#232,0.97
org.apache.commons.math.util.MathUtils#520,0.96
org.apache.commons.math.util.MathUtils#1906,0.95
org.apache.commons.math.ode.events.EventState#97,0.94
org.apache.commons.math.util.MathUtils#1891,0.93
org.apache.commons.math.ode.events.EventState#138,0.92
org.apache.commons.math.dfp.Dfp#236,0.91
org.apache.commons.math.ode.events.EventState#137,0.9
org.apache.commons.math.util.MathUtils#1908,0.89
org.apache.commons.math.dfp.Dfp#483,0.88
org.apache.commons.math.dfp.Dfp#237,0.87
org.apache.commons.math.ode.events.EventState#123,0.86
org.apache.commons.math.dfp.Dfp#450,0.85
org.apache.commons.math.dfp.Dfp#694,0.84
org.apache.commons.math.ode.events.EventState#256,0.83
org.apache.commons.math.stat.inference.TestUtils#248,0.82
org.apache.commons.math.stat.inference.TestUtils#247,0.81
org.apache.commons.math.ode.events.EventState#54,0.8
org.apache.commons.math.dfp.Dfp#697,0.79
org.apache.commons.math.ode.events.EventState#201,0.78
org.apache.commons.math.dfp.Dfp#695,0.77
org.apache.commons.math.dfp.Dfp#455,0.76
org.apache.commons.math.ode.events.EventState#99,0.75
org.apache.commons.math.stat.inference.TestUtils#61,0.74
org.apache.commons.math.dfp.Dfp#699,0.73
org.apache.commons.math.dfp.Dfp#457,0.72
org.apache.commons.math.stat.inference.TestUtils#281,0.71
org.apache.commons.math.ode.events.EventState#258,0.7
org.apache.commons.math.ode.events.EventState#257,0.69
org.apache.commons.math.dfp.Dfp#2081,0.68
org.apache.commons.math.stat.inference.TestUtils#264,0.67
org.apache.commons.math.dfp.Dfp#2080,0.66
org.apache.commons.math.dfp.Dfp#216,0.65
org.apache.commons.math.dfp.Dfp#2097,0.64
org.apache.commons.math.stat.inference.TestUtils#239,0.63
org.apache.commons.math.stat.inference.TestUtils#80,0.62
org.apache.commons.math.dfp.Dfp#225,0.61
org.apache.commons.math.ode.events.EventState#211,0.6
org.apache.commons.math.stat.inference.TestUtils#273,0.59
org.apache.commons.math.ode.events.EventState#98,0.58
org.apache.commons.math.stat.inference.TestUtils#272,0.57
org.apache.commons.math.dfp.Dfp#2059,0.56
org.apache.commons.math.dfp.Dfp#2067,0.55
org.apache.commons.math.dfp.Dfp#2066,0.54
org.apache.commons.math.ode.events.EventState#260,0.53
org.apache.commons.math.dfp.Dfp#2064,0.52
org.apache.commons.math.dfp.Dfp#2065,0.51
org.apache.commons.math.ode.events.EventState#247,0.5
org.apache.commons.math.stat.inference.TestUtils#256,0.49
org.apache.commons.math.dfp.Dfp#2078,0.48
org.apache.commons.math.ode.events.EventState#246,0.47
org.apache.commons.math.dfp.Dfp#2079,0.46
org.apache.commons.math.dfp.Dfp#2070,0.45
org.apache.commons.math.dfp.Dfp#250,0.44
org.apache.commons.math.dfp.Dfp#493,0.43
org.apache.commons.math.dfp.Dfp#494,0.42
org.apache.commons.math.dfp.Dfp#2057,0.41
org.apache.commons.math.dfp.Dfp#2056,0.4
org.apache.commons.math.stat.inference.TestUtils#299,0.39
org.apache.commons.math.ode.events.EventState#238,0.38
org.apache.commons.math.dfp.Dfp#1845,0.37
org.apache.commons.math.stat.inference.TestUtils#298,0.36
org.apache.commons.math.dfp.Dfp#1601,0.35
org.apache.commons.math.ode.events.EventState#358,0.34
org.apache.commons.math.stat.inference.TestUtils#190,0.33
org.apache.commons.math.ode.events.EventState#357,0.32
org.apache.commons.math.dfp.Dfp#1840,0.31
org.apache.commons.math.dfp.Dfp#877,0.3
org.apache.commons.math.ode.events.EventState#291,0.29
org.apache.commons.math.dfp.Dfp#1859,0.28
org.apache.commons.math.dfp.Dfp#881,0.27
org.apache.commons.math.stat.inference.TestUtils#347,0.26
org.apache.commons.math.ode.events.EventState#272,0.25
org.apache.commons.math.dfp.Dfp#1846,0.24
org.apache.commons.math.dfp.Dfp#886,0.23
org.apache.commons.math.ode.events.EventState#130,0.22
org.apache.commons.math.stat.inference.TestUtils#174,0.21
org.apache.commons.math.dfp.Dfp#407,0.2
org.apache.commons.math.dfp.Dfp#408,0.19
org.apache.commons.math.dfp.Dfp#1829,0.18
org.apache.commons.math.ode.events.EventState#309,0.17
org.apache.commons.math.dfp.Dfp#1827,0.16
org.apache.commons.math.ode.events.EventState#308,0.15
org.apache.commons.math.stat.inference.TestUtils#173,0.14
org.apache.commons.math.util.MathUtils#1408,0.13
org.apache.commons.math.stat.inference.TestUtils#99,0.12
org.apache.commons.math.dfp.Dfp#1837,0.11
org.apache.commons.math.dfp.Dfp#1825,0.1
org.apache.commons.math.ode.events.EventState#249,0.09
org.apache.commons.math.dfp.Dfp#887,0.08
org.apache.commons.math.dfp.Dfp#1830,0.07
org.apache.commons.math.stat.inference.TestUtils#340,0.06
org.apache.commons.math.dfp.Dfp#864,0.05
org.apache.commons.math.stat.inference.TestUtils#332,0.04
org.apache.commons.math.ode.events.EventState#222,0.03
org.apache.commons.math.ode.events.EventState#341,0.02
org.apache.commons.math.dfp.Dfp#670,0.01
