Statement,Suspiciousness
org.jfree.data.category.DefaultIntervalCategoryDataset#150,1.0
org.jfree.data.category.DefaultIntervalCategoryDataset#145,0.9997067448680352
org.jfree.data.category.DefaultIntervalCategoryDataset#163,0.9994134897360705
org.jfree.data.category.DefaultIntervalCategoryDataset#712,0.9991202346041057
org.jfree.data.category.DefaultIntervalCategoryDataset#152,0.9988269794721409
org.jfree.data.category.DefaultIntervalCategoryDataset#481,0.9985337243401762
org.jfree.data.category.DefaultIntervalCategoryDataset#429,0.9982404692082114
org.jfree.data.category.DefaultIntervalCategoryDataset#745,0.9979472140762466
org.jfree.data.category.DefaultIntervalCategoryDataset#334,0.9976539589442819
org.jfree.data.category.DefaultIntervalCategoryDataset#166,0.9973607038123171
org.jfree.data.category.DefaultIntervalCategoryDataset#191,0.9970674486803524
org.jfree.data.category.DefaultIntervalCategoryDataset#540,0.9967741935483876
org.jfree.data.category.DefaultIntervalCategoryDataset#507,0.9964809384164228
org.jfree.data.category.DefaultIntervalCategoryDataset#276,0.9961876832844581
org.jfree.data.category.DefaultIntervalCategoryDataset#343,0.9958944281524933
org.jfree.data.category.DefaultIntervalCategoryDataset#342,0.9956011730205285
org.jfree.data.category.DefaultIntervalCategoryDataset#543,0.9953079178885638
org.jfree.data.category.DefaultIntervalCategoryDataset#510,0.995014662756599
org.jfree.data.category.DefaultIntervalCategoryDataset#482,0.9947214076246342
org.jfree.data.category.DefaultIntervalCategoryDataset#432,0.9944281524926695
org.jfree.data.category.DefaultIntervalCategoryDataset#156,0.9941348973607047
org.jfree.data.category.DefaultIntervalCategoryDataset#344,0.9938416422287399
org.jfree.data.category.DefaultIntervalCategoryDataset#345,0.9935483870967752
org.jfree.data.category.DefaultIntervalCategoryDataset#168,0.9932551319648104
org.jfree.data.category.DefaultIntervalCategoryDataset#192,0.9929618768328456
org.jfree.data.category.DefaultIntervalCategoryDataset#280,0.9926686217008809
org.jfree.data.category.DefaultIntervalCategoryDataset#184,0.9923753665689161
org.jfree.data.category.DefaultIntervalCategoryDataset#157,0.9920821114369514
org.jfree.data.category.DefaultIntervalCategoryDataset#672,0.9917888563049866
org.jfree.data.category.DefaultIntervalCategoryDataset#488,0.9914956011730218
org.jfree.data.category.DefaultIntervalCategoryDataset#438,0.9912023460410571
org.jfree.data.category.DefaultIntervalCategoryDataset#260,0.9909090909090923
org.jfree.data.category.DefaultIntervalCategoryDataset#176,0.9906158357771275
org.jfree.data.category.DefaultIntervalCategoryDataset#199,0.9903225806451628
org.jfree.data.category.DefaultIntervalCategoryDataset#544,0.990029325513198
org.jfree.data.category.DefaultIntervalCategoryDataset#511,0.9897360703812332
org.jfree.data.category.DefaultIntervalCategoryDataset#483,0.9894428152492685
org.jfree.data.category.DefaultIntervalCategoryDataset#433,0.9891495601173037
org.jfree.data.category.DefaultIntervalCategoryDataset#719,0.9888563049853389
org.jfree.data.category.DefaultIntervalCategoryDataset#746,0.9885630498533742
org.jfree.data.category.DefaultIntervalCategoryDataset#185,0.9882697947214094
org.jfree.data.category.DefaultIntervalCategoryDataset#206,0.9879765395894446
org.jfree.data.category.DefaultIntervalCategoryDataset#545,0.9876832844574799
