Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1131,1.0
com.google.javascript.jscomp.TypeValidator#552,0.99
com.google.javascript.jscomp.TypeValidator#553,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#564,0.97
com.google.javascript.jscomp.Scope#265,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#563,0.95
com.google.javascript.jscomp.parsing.JsDocInfoParser#1653,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#540,0.93
com.google.javascript.jscomp.parsing.JsDocInfoParser#1652,0.92
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#81,0.91
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#82,0.9
com.google.javascript.jscomp.TypeValidator#549,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#647,0.88
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#80,0.87
com.google.javascript.jscomp.CompilerOptions#1056,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#1034,0.85
com.google.javascript.jscomp.ProcessClosurePrimitives#239,0.84
com.google.javascript.jscomp.TypeCheck#925,0.83
com.google.javascript.jscomp.ProcessClosurePrimitives#244,0.82
com.google.javascript.jscomp.LinkedFlowScope#453,0.81
com.google.javascript.jscomp.TypeCheck#1234,0.8
com.google.javascript.jscomp.TypeCheck#1235,0.79
com.google.javascript.rhino.jstype.JSTypeRegistry#1382,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#603,0.77
com.google.javascript.jscomp.CompilerOptions#600,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#675,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#573,0.74
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#123,0.73
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#124,0.72
com.google.javascript.jscomp.CompilerOptions#803,0.71
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#69,0.7
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter#50,0.69
