Statement,Suspiciousness
com.fasterxml.jackson.databind.JavaType#419,1.0
com.fasterxml.jackson.databind.JavaType#420,0.9987113402061856
com.fasterxml.jackson.databind.JavaType#421,0.9974226804123711
com.fasterxml.jackson.databind.type.TypeBase#104,0.9961340206185567
com.fasterxml.jackson.databind.type.TypeBase#134,0.9948453608247423
com.fasterxml.jackson.databind.type.TypeBase#135,0.9935567010309279
com.fasterxml.jackson.databind.type.TypeBase#136,0.9922680412371134
com.fasterxml.jackson.databind.type.TypeBase#137,0.990979381443299
com.fasterxml.jackson.databind.type.TypeBase#138,0.9896907216494846
com.fasterxml.jackson.databind.type.TypeBase#139,0.9884020618556701
com.fasterxml.jackson.databind.type.TypeBase#141,0.9871134020618557
com.fasterxml.jackson.databind.type.TypeBase#145,0.9858247422680413
com.fasterxml.jackson.databind.type.SimpleType#241,0.9845360824742269
com.fasterxml.jackson.databind.type.SimpleType#242,0.9832474226804124
com.fasterxml.jackson.databind.type.SimpleType#249,0.981958762886598
com.fasterxml.jackson.databind.type.SimpleType#250,0.9806701030927836
com.fasterxml.jackson.databind.type.CollectionLikeType#150,0.9793814432989691
com.fasterxml.jackson.databind.type.CollectionLikeType#151,0.9780927835051547
com.fasterxml.jackson.databind.type.CollectionLikeType#152,0.9768041237113403
com.fasterxml.jackson.databind.type.CollectionLikeType#153,0.9755154639175259
com.fasterxml.jackson.databind.type.CollectionLikeType#154,0.9742268041237114
com.fasterxml.jackson.databind.type.MapLikeType#197,0.972938144329897
com.fasterxml.jackson.databind.type.MapLikeType#198,0.9716494845360826
com.fasterxml.jackson.databind.type.MapLikeType#199,0.9703608247422681
com.fasterxml.jackson.databind.type.MapLikeType#200,0.9690721649484537
com.fasterxml.jackson.databind.type.MapLikeType#201,0.9677835051546393
com.fasterxml.jackson.databind.type.MapLikeType#202,0.9664948453608249
com.fasterxml.jackson.databind.type.ReferenceType#153,0.9652061855670104
com.fasterxml.jackson.databind.type.ReferenceType#154,0.963917525773196
com.fasterxml.jackson.databind.type.ReferenceType#155,0.9626288659793816
com.fasterxml.jackson.databind.type.ReferenceType#156,0.9613402061855671
com.fasterxml.jackson.databind.type.ReferenceType#157,0.9600515463917527
com.fasterxml.jackson.databind.type.TypeFactory#1029,0.9587628865979383
com.fasterxml.jackson.databind.type.TypeFactory#1031,0.9574742268041239
com.fasterxml.jackson.databind.type.TypeFactory#1032,0.9561855670103094
com.fasterxml.jackson.databind.type.TypeFactory#1033,0.954896907216495
com.fasterxml.jackson.databind.type.TypeFactory#1042,0.9536082474226806
com.fasterxml.jackson.databind.type.SimpleType#87,0.9523195876288661
com.fasterxml.jackson.databind.type.SimpleType#88,0.9510309278350517
com.fasterxml.jackson.databind.type.SimpleType#89,0.9497422680412373
com.fasterxml.jackson.databind.type.SimpleType#90,0.9484536082474229
com.fasterxml.jackson.databind.type.SimpleType#91,0.9471649484536084
com.fasterxml.jackson.databind.type.TypeFactory#672,0.945876288659794
com.fasterxml.jackson.databind.type.ReferenceType#22,0.9445876288659796
com.fasterxml.jackson.databind.type.ReferenceType#24,0.9432989690721651
com.fasterxml.jackson.databind.type.ReferenceType#25,0.9420103092783507
com.fasterxml.jackson.databind.type.TypeFactory#1028,0.9407216494845363
com.fasterxml.jackson.databind.type.TypeFactory#1009,0.9394329896907219
com.fasterxml.jackson.databind.type.TypeFactory#1012,0.9381443298969074
com.fasterxml.jackson.databind.type.TypeFactory#1013,0.936855670103093
com.fasterxml.jackson.databind.type.TypeFactory#1016,0.9355670103092786
com.fasterxml.jackson.databind.type.TypeFactory#1020,0.9342783505154642
com.fasterxml.jackson.databind.type.TypeFactory#1021,0.9329896907216497
com.fasterxml.jackson.databind.type.TypeFactory#1022,0.9317010309278353
com.fasterxml.jackson.databind.type.TypeFactory#1025,0.9304123711340209
com.fasterxml.jackson.databind.type.TypeBindings#312,0.9291237113402064
com.fasterxml.jackson.databind.type.TypeBindings#218,0.927835051546392
com.fasterxml.jackson.databind.type.TypeBindings#219,0.9265463917525776
com.fasterxml.jackson.databind.type.TypeBindings#220,0.9252577319587632
com.fasterxml.jackson.databind.type.TypeBindings#221,0.9239690721649487
com.fasterxml.jackson.databind.type.SimpleType#222,0.9226804123711343
com.fasterxml.jackson.databind.type.SimpleType#225,0.9213917525773199
com.fasterxml.jackson.databind.type.TypeBindings#295,0.9201030927835054
com.fasterxml.jackson.databind.type.TypeBindings#216,0.918814432989691
com.fasterxml.jackson.databind.type.TypeBindings#217,0.9175257731958766
com.fasterxml.jackson.databind.type.TypeBindings#265,0.9162371134020622
com.fasterxml.jackson.databind.type.TypeBindings#267,0.9149484536082477
com.fasterxml.jackson.databind.type.TypeFactory#368,0.9136597938144333
com.fasterxml.jackson.databind.type.TypeFactory#369,0.9123711340206189
com.fasterxml.jackson.databind.type.TypeFactory#1018,0.9110824742268044
com.fasterxml.jackson.databind.type.TypeFactory#354,0.90979381443299
com.fasterxml.jackson.databind.type.TypeFactory#355,0.9085051546391756
com.fasterxml.jackson.databind.type.TypeFactory#356,0.9072164948453612
com.fasterxml.jackson.databind.type.TypeFactory#357,0.9059278350515467
com.fasterxml.jackson.databind.type.TypeFactory#358,0.9046391752577323
com.fasterxml.jackson.databind.type.TypeFactory#360,0.9033505154639179
com.fasterxml.jackson.databind.type.TypeBindings#262,0.9020618556701034
com.fasterxml.jackson.databind.type.TypeBindings#245,0.900773195876289
com.fasterxml.jackson.databind.type.TypeBindings#246,0.8994845360824746
com.fasterxml.jackson.databind.type.TypeBindings#247,0.8981958762886602
com.fasterxml.jackson.databind.type.TypeBindings#248,0.8969072164948457
com.fasterxml.jackson.databind.type.TypeBindings#249,0.8956185567010313
com.fasterxml.jackson.databind.type.TypeBindings#250,0.8943298969072169
com.fasterxml.jackson.databind.type.TypeBindings#253,0.8930412371134024
com.fasterxml.jackson.databind.type.TypeBindings#254,0.891752577319588
com.fasterxml.jackson.databind.type.TypeBindings#255,0.8904639175257736
com.fasterxml.jackson.databind.type.TypeBindings#256,0.8891752577319592
com.fasterxml.jackson.databind.type.TypeBindings#270,0.8878865979381447
com.fasterxml.jackson.databind.type.SimpleType#213,0.8865979381443303
com.fasterxml.jackson.databind.type.SimpleType#216,0.8853092783505159
com.fasterxml.jackson.databind.type.TypeBindings#292,0.8840206185567014
com.fasterxml.jackson.databind.type.TypeBindings#294,0.882731958762887
com.fasterxml.jackson.databind.type.TypeBindings#298,0.8814432989690726
com.fasterxml.jackson.databind.type.TypeBindings#299,0.8801546391752582
com.fasterxml.jackson.databind.type.TypeBindings#301,0.8788659793814437
com.fasterxml.jackson.databind.type.TypeBindings#302,0.8775773195876293
com.fasterxml.jackson.databind.type.TypeBindings#303,0.8762886597938149
com.fasterxml.jackson.databind.type.TypeBindings#304,0.8750000000000004
com.fasterxml.jackson.databind.type.TypeBindings#305,0.873711340206186
com.fasterxml.jackson.databind.type.TypeBindings#309,0.8724226804123716
com.fasterxml.jackson.databind.type.TypeBindings#311,0.8711340206185572
com.fasterxml.jackson.databind.type.TypeBindings#126,0.8698453608247427
com.fasterxml.jackson.databind.type.TypeBindings#328,0.8685567010309283
com.fasterxml.jackson.databind.type.TypeBindings#212,0.8672680412371139
com.fasterxml.jackson.databind.type.TypeBindings#215,0.8659793814432994
com.fasterxml.jackson.databind.type.TypeBindings#227,0.864690721649485
com.fasterxml.jackson.databind.type.TypeBindings#230,0.8634020618556706
com.fasterxml.jackson.databind.type.TypeBindings#241,0.8621134020618562
com.fasterxml.jackson.databind.type.TypeBindings#244,0.8608247422680417
com.fasterxml.jackson.databind.type.TypeBindings#271,0.8595360824742273
com.fasterxml.jackson.databind.type.TypeBindings#272,0.8582474226804129
com.fasterxml.jackson.databind.type.TypeBindings#278,0.8569587628865984
com.fasterxml.jackson.databind.type.TypeBindings#283,0.855670103092784
com.fasterxml.jackson.databind.type.TypeBindings#290,0.8543814432989696
