Statement,Suspiciousness
org.jsoup.nodes.Document#94,1.0
org.jsoup.safety.Whitelist#110,0.9997959183673469
org.jsoup.nodes.Document#97,0.9995918367346939
org.jsoup.safety.Whitelist#109,0.9993877551020408
org.jsoup.nodes.Document#83,0.9991836734693877
org.jsoup.safety.Whitelist#154,0.9989795918367347
org.jsoup.nodes.Document#98,0.9987755102040816
org.jsoup.safety.Whitelist#153,0.9985714285714286
org.jsoup.nodes.Document#99,0.9983673469387755
org.jsoup.nodes.Document#100,0.9981632653061224
org.jsoup.nodes.Document#85,0.9979591836734694
org.jsoup.nodes.Document#96,0.9977551020408163
org.jsoup.nodes.Element#1355,0.9975510204081632
org.jsoup.nodes.Document#86,0.9973469387755102
org.jsoup.nodes.Document#95,0.9971428571428571
org.jsoup.nodes.Element#1248,0.996938775510204
org.jsoup.nodes.Document#42,0.996734693877551
org.jsoup.nodes.Document#118,0.9965306122448979
org.jsoup.nodes.Document#110,0.9963265306122449
org.jsoup.nodes.Element#1340,0.9961224489795918
org.jsoup.nodes.Document#109,0.9959183673469387
org.jsoup.nodes.Element#1325,0.9957142857142857
org.jsoup.nodes.Document#33,0.9955102040816326
org.jsoup.nodes.Document#32,0.9953061224489795
org.jsoup.nodes.Document#47,0.9951020408163265
org.jsoup.nodes.Element#1359,0.9948979591836734
org.jsoup.nodes.Document#124,0.9946938775510203
org.jsoup.nodes.Element#1277,0.9944897959183673
org.jsoup.nodes.Document#46,0.9942857142857142
org.jsoup.nodes.Document#119,0.9940816326530612
org.jsoup.safety.Whitelist#136,0.9938775510204081
org.jsoup.nodes.Document#122,0.993673469387755
org.jsoup.nodes.Element#1261,0.993469387755102
org.jsoup.nodes.Document#125,0.9932653061224489
org.jsoup.nodes.Element#1263,0.9930612244897958
org.jsoup.nodes.Document#49,0.9928571428571428
org.jsoup.nodes.Element#1295,0.9926530612244897
org.jsoup.nodes.Document#120,0.9924489795918366
org.jsoup.nodes.Element#1294,0.9922448979591836
org.jsoup.nodes.Document#123,0.9920408163265305
org.jsoup.safety.Whitelist#135,0.9918367346938775
org.jsoup.parser.HtmlTreeBuilder#176,0.9916326530612244
org.jsoup.nodes.Document#48,0.9914285714285713
org.jsoup.nodes.Element#1358,0.9912244897959183
org.jsoup.nodes.Document#134,0.9910204081632652
org.jsoup.nodes.Element#1343,0.9908163265306121
org.jsoup.nodes.Document#133,0.9906122448979591
org.jsoup.nodes.Element#1328,0.990408163265306
org.jsoup.nodes.Document#121,0.9902040816326529
org.jsoup.nodes.Element#1288,0.9899999999999999
org.jsoup.nodes.Document#315,0.9897959183673468
org.jsoup.nodes.Element#1296,0.9895918367346938
org.jsoup.nodes.Document#314,0.9893877551020407
org.jsoup.nodes.Element#645,0.9891836734693876
org.jsoup.nodes.Document#318,0.9889795918367346
org.jsoup.parser.HtmlTreeBuilder#181,0.9887755102040815
org.jsoup.nodes.Document#594,0.9885714285714284
org.jsoup.nodes.Element#1287,0.9883673469387754
org.jsoup.nodes.Document#595,0.9881632653061223
