Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#227,1.0
com.google.javascript.jscomp.Compiler#103,0.99
com.google.javascript.jscomp.Compiler#226,0.98
com.google.javascript.jscomp.Compiler#102,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#137,0.96
com.google.javascript.jscomp.Compiler#2584,0.95
com.google.javascript.jscomp.Compiler#205,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#139,0.9299999999999999
com.google.javascript.jscomp.Compiler#2582,0.9199999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.9099999999999999
com.google.javascript.jscomp.ant.CompileTask#554,0.8999999999999999
com.google.javascript.jscomp.Compiler#206,0.8899999999999999
com.google.javascript.jscomp.Compiler#1406,0.8799999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#157,0.8699999999999999
com.google.javascript.jscomp.Compiler#2571,0.8599999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#217,0.8499999999999999
com.google.javascript.jscomp.CommandLineRunner#137,0.8399999999999999
com.google.javascript.jscomp.Compiler#1238,0.8299999999999998
com.google.javascript.jscomp.Compiler#1381,0.8199999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#148,0.8099999999999998
com.google.javascript.jscomp.Compiler#665,0.7999999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#143,0.7899999999999998
com.google.javascript.jscomp.Compiler#647,0.7799999999999998
com.google.javascript.jscomp.ant.CompileTask#484,0.7699999999999998
com.google.javascript.jscomp.Compiler#692,0.7599999999999998
com.google.javascript.jscomp.ant.CompileTask#488,0.7499999999999998
com.google.javascript.jscomp.Compiler#646,0.7399999999999998
com.google.javascript.jscomp.ant.CompileTask#474,0.7299999999999998
com.google.javascript.jscomp.Compiler#811,0.7199999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.7099999999999997
com.google.javascript.jscomp.Compiler#1399,0.6999999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.6899999999999997
com.google.javascript.jscomp.Compiler#699,0.6799999999999997
com.google.javascript.jscomp.ant.CompileTask#487,0.6699999999999997
com.google.javascript.jscomp.Compiler#698,0.6599999999999997
com.google.javascript.jscomp.ant.CompileTask#483,0.6499999999999997
com.google.javascript.jscomp.Compiler#697,0.6399999999999997
com.google.javascript.jscomp.ant.CompileTask#473,0.6299999999999997
com.google.javascript.jscomp.Compiler#2498,0.6199999999999997
com.google.javascript.jscomp.ant.CompileTask#480,0.6099999999999997
com.google.javascript.jscomp.Compiler#1679,0.5999999999999996
com.google.javascript.jscomp.CommandLineRunner#139,0.5899999999999996
com.google.javascript.jscomp.Compiler#1810,0.5799999999999996
com.google.javascript.jscomp.CommandLineRunner#717,0.5699999999999996
com.google.javascript.jscomp.Compiler#1604,0.5599999999999996
com.google.javascript.jscomp.CommandLineRunner#157,0.5499999999999996
com.google.javascript.jscomp.CommandLineRunner#217,0.5399999999999996
com.google.javascript.jscomp.Compiler#1598,0.5299999999999996
com.google.javascript.jscomp.Compiler#1566,0.5199999999999996
com.google.javascript.jscomp.CommandLineRunner#148,0.5099999999999996
com.google.javascript.jscomp.Compiler#1678,0.49999999999999956
com.google.javascript.jscomp.CommandLineRunner#143,0.48999999999999955
com.google.javascript.jscomp.Compiler#919,0.47999999999999954
com.google.javascript.jscomp.AbstractCompiler#227,0.46999999999999953
