Statement,Suspiciousness
org.jsoup.helper.HttpConnection#470,1.0
org.jsoup.helper.HttpConnection#482,0.9996012759170654
org.jsoup.helper.HttpConnection#478,0.9992025518341308
org.jsoup.helper.HttpConnection#483,0.9988038277511961
org.jsoup.helper.HttpConnection#485,0.9984051036682615
org.jsoup.helper.HttpConnection#472,0.9980063795853269
org.jsoup.helper.HttpConnection#474,0.9976076555023923
org.jsoup.helper.HttpConnection#394,0.9972089314194577
org.jsoup.helper.HttpConnection#437,0.996810207336523
org.jsoup.helper.HttpConnection#560,0.9964114832535884
org.jsoup.helper.HttpConnection#444,0.9960127591706538
org.jsoup.helper.HttpConnection#563,0.9956140350877192
org.jsoup.helper.HttpConnection#611,0.9952153110047846
org.jsoup.helper.HttpConnection#606,0.9948165869218499
org.jsoup.helper.HttpConnection#561,0.9944178628389153
org.jsoup.helper.HttpConnection#614,0.9940191387559807
org.jsoup.helper.HttpConnection#612,0.9936204146730461
org.jsoup.helper.HttpConnection#571,0.9932216905901115
org.jsoup.helper.HttpConnection#569,0.9928229665071768
org.jsoup.helper.HttpConnection#496,0.9924242424242422
org.jsoup.helper.HttpConnection#410,0.9920255183413076
org.jsoup.helper.HttpConnection#411,0.991626794258373
org.jsoup.helper.HttpConnection#591,0.9912280701754383
org.jsoup.helper.HttpConnection#371,0.9908293460925037
org.jsoup.helper.HttpConnection#463,0.9904306220095691
org.jsoup.helper.HttpConnection#462,0.9900318979266345
org.jsoup.helper.HttpConnection#497,0.9896331738436999
org.jsoup.helper.HttpConnection#186,0.9892344497607652
org.jsoup.helper.HttpConnection#443,0.9888357256778306
org.jsoup.helper.HttpConnection#300,0.988437001594896
org.jsoup.helper.HttpConnection#403,0.9880382775119614
org.jsoup.helper.HttpConnection#30,0.9876395534290268
org.jsoup.helper.HttpConnection#24,0.9872408293460921
org.jsoup.helper.HttpConnection#187,0.9868421052631575
org.jsoup.helper.HttpConnection#490,0.9864433811802229
org.jsoup.helper.HttpConnection#333,0.9860446570972883
org.jsoup.helper.HttpConnection#86,0.9856459330143537
org.jsoup.helper.HttpConnection#29,0.985247208931419
org.jsoup.helper.HttpConnection#23,0.9848484848484844
org.jsoup.helper.HttpConnection#513,0.9844497607655498
org.jsoup.helper.HttpConnection#332,0.9840510366826152
org.jsoup.helper.HttpConnection#85,0.9836523125996806
org.jsoup.helper.HttpConnection#397,0.9832535885167459
org.jsoup.helper.HttpConnection#100,0.9828548644338113
org.jsoup.helper.HttpConnection#370,0.9824561403508767
org.jsoup.helper.HttpConnection#188,0.9820574162679421
org.jsoup.helper.HttpConnection#492,0.9816586921850075
org.jsoup.helper.HttpConnection#486,0.9812599681020728
org.jsoup.helper.HttpConnection#473,0.9808612440191382
org.jsoup.helper.HttpConnection#398,0.9804625199362036
org.jsoup.helper.HttpConnection#329,0.980063795853269
org.jsoup.helper.HttpConnection#328,0.9796650717703344
org.jsoup.helper.HttpConnection#102,0.9792663476873997
org.jsoup.helper.HttpConnection#413,0.9788676236044651
org.jsoup.helper.HttpConnection#296,0.9784688995215305
org.jsoup.helper.HttpConnection#89,0.9780701754385959
org.jsoup.helper.HttpConnection#358,0.9776714513556612
org.jsoup.helper.HttpConnection#401,0.9772727272727266
org.jsoup.helper.HttpConnection#174,0.976874003189792
org.jsoup.helper.HttpConnection#111,0.9764752791068574
org.jsoup.helper.HttpConnection#303,0.9760765550239228
org.jsoup.helper.HttpConnection#447,0.9756778309409881
org.jsoup.helper.HttpConnection#500,0.9752791068580535
org.jsoup.helper.HttpConnection#445,0.9748803827751189
org.jsoup.helper.HttpConnection#506,0.9744816586921843
org.jsoup.helper.HttpConnection#471,0.9740829346092497
org.jsoup.helper.HttpConnection#498,0.973684210526315
org.jsoup.helper.HttpConnection#525,0.9732854864433804
org.jsoup.helper.HttpConnection#108,0.9728867623604458
org.jsoup.helper.HttpConnection#532,0.9724880382775112
org.jsoup.helper.HttpConnection#533,0.9720893141945766
org.jsoup.helper.HttpConnection#165,0.9716905901116419
org.jsoup.helper.HttpConnection#306,0.9712918660287073
org.jsoup.helper.HttpConnection#255,0.9708931419457727
org.jsoup.helper.HttpConnection#625,0.9704944178628381
org.jsoup.helper.HttpConnection#101,0.9700956937799035
org.jsoup.helper.HttpConnection#224,0.9696969696969688
org.jsoup.helper.HttpConnection#48,0.9692982456140342
org.jsoup.helper.HttpConnection#216,0.9688995215310996
org.jsoup.helper.HttpConnection#383,0.968500797448165
org.jsoup.helper.HttpConnection#405,0.9681020733652304
org.jsoup.helper.HttpConnection#257,0.9677033492822957
org.jsoup.helper.HttpConnection#381,0.9673046251993611
org.jsoup.helper.HttpConnection#417,0.9669059011164265
org.jsoup.helper.HttpConnection#439,0.9665071770334919
org.jsoup.helper.HttpConnection#539,0.9661084529505573
org.jsoup.helper.HttpConnection#576,0.9657097288676226
org.jsoup.helper.HttpConnection#390,0.965311004784688
org.jsoup.helper.HttpConnection#229,0.9649122807017534
org.jsoup.helper.HttpConnection#241,0.9645135566188188
org.jsoup.helper.HttpConnection#524,0.9641148325358841
org.jsoup.helper.HttpConnection#418,0.9637161084529495
org.jsoup.helper.HttpConnection#211,0.9633173843700149
org.jsoup.helper.HttpConnection#386,0.9629186602870803
org.jsoup.helper.HttpConnection#438,0.9625199362041457
org.jsoup.helper.HttpConnection#514,0.962121212121211
org.jsoup.helper.HttpConnection#38,0.9617224880382764
org.jsoup.helper.HttpConnection#637,0.9613237639553418
org.jsoup.helper.HttpConnection#626,0.9609250398724072
org.jsoup.helper.HttpConnection#114,0.9605263157894726
org.jsoup.helper.DataUtil#91,0.9601275917065379
org.jsoup.helper.DataUtil#77,0.9597288676236033
org.jsoup.helper.DataUtil#74,0.9593301435406687
org.jsoup.helper.DataUtil#92,0.9589314194577341
org.jsoup.helper.DataUtil#82,0.9585326953747995
org.jsoup.helper.DataUtil#84,0.9581339712918648
org.jsoup.helper.DataUtil#33,0.9577352472089302
org.jsoup.helper.DataUtil#35,0.9573365231259956
org.jsoup.helper.DataUtil#87,0.956937799043061
org.jsoup.helper.DataUtil#93,0.9565390749601264
org.jsoup.helper.DataUtil#79,0.9561403508771917
org.jsoup.helper.DataUtil#55,0.9557416267942571
org.jsoup.helper.DataUtil#38,0.9553429027113225
org.jsoup.helper.DataUtil#53,0.9549441786283879
org.jsoup.helper.DataUtil#95,0.9545454545454533
org.jsoup.helper.DataUtil#69,0.9541467304625186
org.jsoup.helper.DataUtil#67,0.953748006379584
org.jsoup.helper.DataUtil#103,0.9533492822966494
org.jsoup.helper.DataUtil#83,0.9529505582137148
org.jsoup.helper.DataUtil#130,0.9525518341307802
org.jsoup.helper.DataUtil#85,0.9521531100478455
org.jsoup.helper.DataUtil#127,0.9517543859649109
org.jsoup.helper.DataUtil#81,0.9513556618819763
org.jsoup.helper.DataUtil#132,0.9509569377990417
org.jsoup.helper.DataUtil#20,0.950558213716107
org.jsoup.helper.DataUtil#133,0.9501594896331724
org.jsoup.helper.DataUtil#19,0.9497607655502378
org.jsoup.helper.DataUtil#131,0.9493620414673032
org.jsoup.helper.DataUtil#129,0.9489633173843686
org.jsoup.helper.DataUtil#117,0.948564593301434
org.jsoup.helper.DataUtil#80,0.9481658692184993
org.jsoup.helper.DataUtil#102,0.9477671451355647
org.jsoup.helper.DataUtil#68,0.9473684210526301
