Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#84,0.030184523642
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#83,0.029602238652999997
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#165,0.028251460029
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#71,0.027097783427
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#64,0.027097783427
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#53,0.027097783427
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#157,0.026697281649999998
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#79,0.026394650048
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#156,0.026182399425
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#160,0.026008786245
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#78,0.02590070353
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#112,0.018061728035
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#117,0.0163910756373
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#115,0.0161716421945
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#119,0.0159863356562
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#65,0.014130717138200001
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#120,0.012122302000899999
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#67,0.0117960113479
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#122,0.008644064065
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#54,0.008376733809599999
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#41,0.0082081247742
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#123,0.0081699468955
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#118,0.0077551475625
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#88,0.007638452272099999
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#126,0.0072984768155
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#110,0.007152011971
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#91,0.0071438249181
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#121,0.006868494839700001
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#101,0.0066327894165
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#59,0.006551055054700001
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#116,0.0060816186327
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#772,0.034319227144
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#778,0.032877400956
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#788,0.03068131511
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#786,0.028373633832000002
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#785,0.028373633832000002
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#484,0.026838371232000002
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#792,0.0258931117
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#781,0.025426424886
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#415,0.025220567632
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1118,0.024510054704
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#439,0.024411170586
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1458,0.023902222780000003
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#627,0.021790658918000003
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#636,0.0214193895
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#634,0.020838465942000003
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1183,0.020626830818
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#359,0.020580442776
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#254,0.020580442776
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1030,0.020340743712000002
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#605,0.020307232066000002
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1478,0.020240373856
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1141,0.020191674666
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1479,0.020189033354
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1250,0.020160804332
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#607,0.020080409398
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#320,0.020027252994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#734,0.01934100712
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#281,0.019312613016
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#603,0.018799703242
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#574,0.018479939408000003
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1423,0.018124848026
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1251,0.018063437522
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1147,0.017821097146
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1192,0.017750111885999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1252,0.017738391064000002
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1263,0.017606820710000002
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1253,0.017572813818
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1264,0.017435135430000002
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1265,0.017323539998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#779,0.017286561630000002
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1172,0.017113390612
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1193,0.017013516002
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1236,0.01698033452
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1213,0.01698033452
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1160,0.01698033452
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1149,0.01698033452
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#542,0.016917108114
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#211,0.016833081376
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#419,0.016557559518
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1033,0.016516619182
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1214,0.016442662446
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1237,0.016442662446
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1161,0.016442662446
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1150,0.016442662446
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1212,0.0162191249098
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1238,0.0162177712374
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1215,0.0162177712374
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1194,0.0162177712374
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1173,0.0162177712374
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1162,0.0162177712374
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1151,0.0162177712374
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1235,0.0161702606378
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1480,0.016160950013
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1209,0.0161226674972
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1481,0.016092226376400003
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#989,0.015768352000600002
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#790,0.0156476110258
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#789,0.0156476110258
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#530,0.015626942759400003
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1426,0.015615882265400002
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#922,0.015470494548
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#991,0.015468348482000002
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#646,0.0152684176718
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#443,0.0151357742848
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1131,0.014877074282600001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#450,0.014850347506800001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1425,0.014765809014600001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1002,0.0147330072212
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#422,0.0146641019944
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#736,0.014329810944400001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#776,0.0141757399138
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#451,0.0141757399138
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#584,0.014171365240800001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#704,0.014009254716800002
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#509,0.0138665908524
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#750,0.013769918833200001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1427,0.013719387233
