Statement,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil#779,1.0
com.fasterxml.jackson.databind.util.ClassUtil#778,0.9998171177761521
com.fasterxml.jackson.databind.util.ClassUtil#777,0.9996342355523042
com.fasterxml.jackson.databind.ObjectMapper#681,0.9994513533284564
com.fasterxml.jackson.databind.ObjectMapper#680,0.9992684711046085
com.fasterxml.jackson.databind.util.TokenBuffer#1243,0.9990855888807606
com.fasterxml.jackson.databind.util.TokenBuffer#1244,0.9989027066569127
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.9987198244330648
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.998536942209217
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#772,0.9983540599853691
com.fasterxml.jackson.databind.ObjectReader#279,0.9981711777615212
com.fasterxml.jackson.databind.ObjectReader#278,0.9979882955376733
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#778,0.9978054133138254
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#788,0.9976225310899776
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#84,0.9974396488661297
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#83,0.9972567666422818
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#110,0.9970738844184339
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#109,0.996891002194586
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#786,0.9967081199707382
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#785,0.9965252377468903
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#165,0.9963423555230424
com.fasterxml.jackson.databind.ObjectWriter#198,0.9961594732991945
com.fasterxml.jackson.databind.ObjectWriter#197,0.9959765910753466
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#71,0.9957937088514988
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#64,0.9956108266276509
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#53,0.995427944403803
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#484,0.9952450621799551
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#157,0.9950621799561072
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#79,0.9948792977322594
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#156,0.9946964155084115
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#160,0.9945135332845636
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#78,0.9943306510607157
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#792,0.9941477688368678
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#781,0.99396488661302
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#415,0.9937820043891721
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1118,0.9935991221653242
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#439,0.9934162399414763
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1458,0.9932333577176284
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#817,0.9930504754937806
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#816,0.9928675932699327
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#627,0.9926847110460848
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#636,0.9925018288222369
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#634,0.992318946598389
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1183,0.9921360643745412
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#359,0.9919531821506933
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#254,0.9917702999268454
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1030,0.9915874177029975
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#605,0.9914045354791496
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1478,0.9912216532553018
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1141,0.9910387710314539
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1479,0.990855888807606
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1250,0.9906730065837581
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#607,0.9904901243599102
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#320,0.9903072421360624
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#505,0.9901243599122145
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#734,0.9899414776883666
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#281,0.9897585954645187
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#502,0.9895757132406708
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#603,0.989392831016823
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#574,0.9892099487929751
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1423,0.9890270665691272
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1251,0.9888441843452793
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#112,0.9886613021214314
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#814,0.9884784198975836
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1147,0.9882955376737357
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1192,0.9881126554498878
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1252,0.9879297732260399
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#506,0.987746891002192
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1263,0.9875640087783442
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1253,0.9873811265544963
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#487,0.9871982443306484
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1264,0.9870153621068005
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1265,0.9868324798829526
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#779,0.9866495976591048
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1172,0.9864667154352569
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1193,0.986283833211409
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1236,0.9861009509875611
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1213,0.9859180687637132
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1160,0.9857351865398654
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1149,0.9855523043160175
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#542,0.9853694220921696
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#211,0.9851865398683217
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#419,0.9850036576444738
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1033,0.984820775420626
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1214,0.9846378931967781
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1237,0.9844550109729302
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1161,0.9842721287490823
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1150,0.9840892465252344
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty#117,0.9839063643013866
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1212,0.9837234820775387
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1238,0.9835405998536908
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1215,0.9833577176298429
