Statement,Suspiciousness
com.google.javascript.jscomp.Tracer#422,1.0
com.google.javascript.jscomp.Tracer#255,0.99
com.google.javascript.jscomp.Tracer#507,0.98
com.google.javascript.jscomp.Tracer#1007,0.97
com.google.javascript.jscomp.Tracer#998,0.96
com.google.javascript.jscomp.Tracer#474,0.95
com.google.javascript.jscomp.Tracer#251,0.94
com.google.javascript.jscomp.Tracer#962,0.9299999999999999
com.google.javascript.jscomp.Tracer#508,0.9199999999999999
com.google.javascript.jscomp.Tracer#475,0.9099999999999999
com.google.javascript.jscomp.Tracer#424,0.8999999999999999
com.google.javascript.jscomp.Tracer#266,0.8899999999999999
com.google.javascript.jscomp.Compiler#460,0.8799999999999999
com.google.javascript.jscomp.Tracer#538,0.8699999999999999
com.google.javascript.jscomp.Tracer#421,0.8599999999999999
com.google.javascript.jscomp.Tracer#524,0.8499999999999999
com.google.javascript.jscomp.Tracer#967,0.8399999999999999
com.google.javascript.jscomp.Compiler#489,0.8299999999999998
com.google.javascript.jscomp.Tracer#517,0.8199999999999998
com.google.javascript.jscomp.Compiler#473,0.8099999999999998
com.google.javascript.jscomp.Tracer#476,0.7999999999999998
com.google.javascript.jscomp.Compiler#472,0.7899999999999998
com.google.javascript.jscomp.Tracer#523,0.7799999999999998
com.google.javascript.jscomp.Tracer#516,0.7699999999999998
com.google.javascript.jscomp.Compiler#443,0.7599999999999998
com.google.javascript.jscomp.Tracer#515,0.7499999999999998
com.google.javascript.jscomp.Compiler#471,0.7399999999999998
com.google.javascript.jscomp.Tracer#215,0.7299999999999998
com.google.javascript.jscomp.Compiler#488,0.7199999999999998
com.google.javascript.jscomp.Tracer#970,0.7099999999999997
com.google.javascript.jscomp.Compiler#442,0.6999999999999997
com.google.javascript.jscomp.Tracer#532,0.6899999999999997
com.google.javascript.jscomp.Tracer#642,0.6799999999999997
com.google.javascript.jscomp.Tracer#540,0.6699999999999997
com.google.javascript.jscomp.Tracer#531,0.6599999999999997
com.google.javascript.jscomp.DiagnosticGroups#104,0.6499999999999997
com.google.javascript.jscomp.Tracer#501,0.6399999999999997
com.google.javascript.jscomp.Compiler#1113,0.6299999999999997
com.google.javascript.jscomp.Tracer#483,0.6199999999999997
com.google.javascript.jscomp.DiagnosticGroups#103,0.6099999999999997
com.google.javascript.jscomp.Tracer#480,0.5999999999999996
com.google.javascript.jscomp.Tracer#466,0.5899999999999996
com.google.javascript.jscomp.Compiler#1112,0.5799999999999996
com.google.javascript.jscomp.Tracer#968,0.5699999999999996
com.google.javascript.jscomp.Tracer#491,0.5599999999999996
com.google.javascript.jscomp.DiagnosticGroups#108,0.5499999999999996
com.google.javascript.jscomp.Tracer#539,0.5399999999999996
com.google.javascript.jscomp.Tracer#500,0.5299999999999996
com.google.javascript.jscomp.DiagnosticGroups#87,0.5199999999999996
com.google.javascript.jscomp.Tracer#261,0.5099999999999996
com.google.javascript.jscomp.Compiler#1088,0.49999999999999956
com.google.javascript.jscomp.Tracer#518,0.48999999999999955
com.google.javascript.jscomp.DiagnosticGroups#37,0.47999999999999954
com.google.javascript.jscomp.Tracer#465,0.46999999999999953
com.google.javascript.jscomp.DiagnosticGroups#107,0.4599999999999995
com.google.javascript.jscomp.Tracer#435,0.4499999999999995
com.google.javascript.jscomp.Compiler#1087,0.4399999999999995
com.google.javascript.jscomp.Tracer#276,0.4299999999999995
com.google.javascript.jscomp.DiagnosticGroups#124,0.4199999999999995
com.google.javascript.jscomp.Tracer#260,0.4099999999999995
com.google.javascript.jscomp.DiagnosticGroups#123,0.39999999999999947
com.google.javascript.jscomp.Tracer#969,0.38999999999999946
com.google.javascript.jscomp.Tracer#490,0.37999999999999945
com.google.javascript.jscomp.Tracer#641,0.36999999999999944
com.google.javascript.jscomp.Tracer#434,0.35999999999999943
com.google.javascript.jscomp.Tracer#275,0.3499999999999994
com.google.javascript.jscomp.Tracer#431,0.3399999999999994
com.google.javascript.jscomp.Tracer#274,0.3299999999999994
