Statement,Suspiciousness
com.google.javascript.jscomp.jsonml.Reader#579,1.0
com.google.javascript.rhino.jstype.PrototypeObjectType#375,0.99
com.google.javascript.jscomp.TypedScopeCreator#1295,0.98
com.google.javascript.jscomp.BasicErrorManager#161,0.97
com.google.javascript.jscomp.jsonml.Reader#505,0.96
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.95
com.google.javascript.jscomp.jsonml.Reader#504,0.94
com.google.javascript.jscomp.TypeValidator#228,0.93
com.google.javascript.rhino.jstype.PrototypeObjectType#387,0.92
com.google.javascript.rhino.jstype.PrototypeObjectType#374,0.91
com.google.javascript.rhino.jstype.PrototypeObjectType#383,0.9
com.google.javascript.jscomp.TypeValidator#230,0.89
com.google.javascript.jscomp.parsing.JsDocInfoParser#208,0.88
com.google.javascript.rhino.jstype.PrototypeObjectType#391,0.87
com.google.javascript.jscomp.jsonml.Writer#591,0.86
com.google.javascript.rhino.jstype.PrototypeObjectType#370,0.85
com.google.javascript.jscomp.TypeValidator#314,0.84
com.google.javascript.jscomp.Compiler#2122,0.83
com.google.javascript.jscomp.TypeValidator#320,0.82
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.81
com.google.javascript.jscomp.Compiler#2134,0.8
com.google.javascript.jscomp.TypeValidator#313,0.79
com.google.javascript.jscomp.jsonml.Writer#731,0.78
com.google.javascript.rhino.jstype.PrototypeObjectType#365,0.77
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.76
com.google.javascript.jscomp.TypeValidator#126,0.75
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.74
com.google.javascript.rhino.jstype.PrototypeObjectType#467,0.73
com.google.javascript.rhino.jstype.PrototypeObjectType#468,0.72
com.google.javascript.jscomp.TypeValidator#647,0.71
com.google.javascript.jscomp.TypeValidator#608,0.7
com.google.javascript.rhino.JSDocInfo#831,0.69
com.google.javascript.jscomp.TypedScopeCreator#1290,0.68
com.google.javascript.jscomp.jsonml.Writer#319,0.67
com.google.javascript.jscomp.jsonml.Writer#318,0.66
com.google.javascript.jscomp.jsonml.Writer#592,0.65
com.google.javascript.jscomp.jsonml.Writer#305,0.64
com.google.javascript.jscomp.TypeValidator#600,0.63
com.google.javascript.rhino.jstype.PrototypeObjectType#354,0.62
com.google.javascript.jscomp.TypeValidator#649,0.61
com.google.javascript.rhino.jstype.PrototypeObjectType#476,0.6
com.google.javascript.jscomp.TypeInference#688,0.59
com.google.javascript.jscomp.regex.RegExpTree#429,0.58
com.google.javascript.jscomp.TypeCheck#1038,0.57
com.google.javascript.jscomp.TypeValidator#315,0.56
com.google.javascript.jscomp.jsonml.Writer#594,0.55
com.google.javascript.jscomp.TypeCheck#1570,0.54
com.google.javascript.jscomp.jsonml.Writer#593,0.53
com.google.javascript.jscomp.TypeCheck#1565,0.52
com.google.javascript.rhino.jstype.FunctionType#518,0.51
com.google.javascript.jscomp.TypeValidator#625,0.5
com.google.javascript.jscomp.Compiler#2123,0.49
com.google.javascript.jscomp.TypeValidator#662,0.48
com.google.javascript.jscomp.Compiler#2128,0.47
com.google.javascript.jscomp.TypeValidator#117,0.46
com.google.javascript.jscomp.parsing.JsDocInfoParser#257,0.45
com.google.javascript.rhino.JSDocInfo#1289,0.44
com.google.javascript.jscomp.Compiler#2127,0.43
com.google.javascript.rhino.jstype.FunctionType#844,0.42
com.google.javascript.rhino.jstype.FunctionType#841,0.41
com.google.javascript.jscomp.TypeValidator#664,0.4
com.google.javascript.jscomp.Compiler#174,0.39
com.google.javascript.jscomp.TypeValidator#347,0.38
com.google.javascript.jscomp.TypeInference#686,0.37
com.google.javascript.jscomp.TypeInference#677,0.36
com.google.javascript.jscomp.TypeInference#676,0.35
com.google.javascript.jscomp.TypeInference#675,0.34
com.google.javascript.jscomp.Compiler#2140,0.33
com.google.javascript.jscomp.TypeValidator#460,0.32
com.google.javascript.jscomp.TypeInference#674,0.31
com.google.javascript.jscomp.TypeValidator#345,0.3
com.google.javascript.rhino.jstype.InstanceObjectType#55,0.29
com.google.javascript.jscomp.TypeValidator#682,0.28
com.google.javascript.jscomp.TypeValidator#683,0.27
com.google.javascript.rhino.jstype.JSTypeRegistry#1428,0.26
com.google.javascript.jscomp.FunctionTypeBuilder#614,0.25
com.google.javascript.jscomp.FunctionTypeBuilder#611,0.24
