Statement,Suspiciousness
org.apache.commons.lang3.StringEscapeUtils#115,1.0
org.apache.commons.lang3.StringEscapeUtils#117,0.9990215264187867
org.apache.commons.lang3.StringEscapeUtils#109,0.9980430528375734
org.apache.commons.lang3.StringEscapeUtils#177,0.9970645792563602
org.apache.commons.lang3.StringEscapeUtils#195,0.9960861056751469
org.apache.commons.lang3.StringEscapeUtils#194,0.9951076320939336
org.apache.commons.lang3.StringEscapeUtils#184,0.9941291585127203
org.apache.commons.lang3.StringEscapeUtils#116,0.993150684931507
org.apache.commons.lang3.StringEscapeUtils#191,0.9921722113502938
org.apache.commons.lang3.StringEscapeUtils#120,0.9911937377690805
org.apache.commons.lang3.StringEscapeUtils#118,0.9902152641878672
org.apache.commons.lang3.StringEscapeUtils#183,0.9892367906066539
org.apache.commons.lang3.StringEscapeUtils#193,0.9882583170254406
org.apache.commons.lang3.StringEscapeUtils#119,0.9872798434442274
org.apache.commons.lang3.StringEscapeUtils#52,0.9863013698630141
org.apache.commons.lang3.StringEscapeUtils#88,0.9853228962818008
org.apache.commons.lang3.StringEscapeUtils#76,0.9843444227005875
org.apache.commons.lang3.StringEscapeUtils#63,0.9833659491193742
org.apache.commons.lang3.StringEscapeUtils#58,0.982387475538161
org.apache.commons.lang3.StringEscapeUtils#72,0.9814090019569477
org.apache.commons.lang3.StringEscapeUtils#82,0.9804305283757344
org.apache.commons.lang3.StringEscapeUtils#53,0.9794520547945211
org.apache.commons.lang3.StringEscapeUtils#64,0.9784735812133079
org.apache.commons.lang3.StringEscapeUtils#89,0.9774951076320946
org.apache.commons.lang3.StringEscapeUtils#92,0.9765166340508813
org.apache.commons.lang3.StringUtils#640,0.975538160469668
org.apache.commons.lang3.StringUtils#635,0.9745596868884547
org.apache.commons.lang3.StringUtils#631,0.9735812133072415
org.apache.commons.lang3.StringUtils#660,0.9726027397260282
org.apache.commons.lang3.StringUtils#672,0.9716242661448149
org.apache.commons.lang3.StringUtils#670,0.9706457925636016
org.apache.commons.lang3.StringUtils#668,0.9696673189823883
org.apache.commons.lang3.StringUtils#666,0.9686888454011751
org.apache.commons.lang3.StringUtils#664,0.9677103718199618
org.apache.commons.lang3.StringUtils#662,0.9667318982387485
org.apache.commons.lang3.StringUtils#671,0.9657534246575352
org.apache.commons.lang3.StringUtils#659,0.9647749510763219
org.apache.commons.lang3.StringUtils#5066,0.9637964774951087
org.apache.commons.lang3.StringUtils#665,0.9628180039138954
org.apache.commons.lang3.StringUtils#669,0.9618395303326821
org.apache.commons.lang3.StringUtils#667,0.9608610567514688
org.apache.commons.lang3.StringUtils#663,0.9598825831702555
org.apache.commons.lang3.StringUtils#661,0.9589041095890423
org.apache.commons.lang3.StringUtils#4990,0.957925636007829
org.apache.commons.lang3.StringUtils#5025,0.9569471624266157
org.apache.commons.lang3.StringUtils#5074,0.9559686888454024
org.apache.commons.lang3.StringUtils#231,0.9549902152641891
org.apache.commons.lang3.StringUtils#3076,0.9540117416829759
org.apache.commons.lang3.StringUtils#1364,0.9530332681017626
org.apache.commons.lang3.StringUtils#1359,0.9520547945205493
org.apache.commons.lang3.text.translate.EntityArrays#354,0.951076320939336
org.apache.commons.lang3.text.translate.EntityArrays#363,0.9500978473581227
