Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#166,1.0
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#241,1.0
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#242,1.0
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#284,1.0
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#118,0.7071067811865475
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#233,0.7071067811865475
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#235,0.7071067811865475
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#236,0.7071067811865475
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#237,0.7071067811865475
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#238,0.7071067811865475
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#239,0.7071067811865475
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#280,0.7071067811865475
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#78,0.5773502691896258
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#231,0.5773502691896258
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#232,0.5773502691896258
com.fasterxml.jackson.databind.deser.std.JdkDeserializers#33,0.23570226039551587
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#208,0.22941573387056174
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#90,0.22360679774997896
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#201,0.22360679774997896
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#202,0.22360679774997896
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#203,0.22360679774997896
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#77,0.2182178902359924
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#75,0.21320071635561041
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#73,0.20412414523193154
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#71,0.2
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#116,0.2
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#120,0.2
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#122,0.2
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#123,0.2
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#124,0.2
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#104,0.19611613513818404
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#114,0.19611613513818404
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#115,0.19611613513818404
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#69,0.18569533817705186
com.fasterxml.jackson.databind.deser.std.JdkDeserializers#31,0.17677669529663687
com.fasterxml.jackson.databind.deser.std.JdkDeserializers#32,0.17677669529663687
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#53,0.17677669529663687
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#54,0.17677669529663687
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#67,0.17677669529663687
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#65,0.17407765595569785
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#62,0.17149858514250882
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#63,0.17149858514250882
com.fasterxml.jackson.databind.deser.std.DateDeserializers#62,0.1643989873053573
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1571,0.125
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#110,0.125
com.fasterxml.jackson.databind.deser.std.DateDeserializers#28,0.125
com.fasterxml.jackson.databind.deser.std.DateDeserializers#30,0.125
com.fasterxml.jackson.databind.deser.std.DateDeserializers#37,0.125
com.fasterxml.jackson.databind.deser.std.DateDeserializers#38,0.125
com.fasterxml.jackson.databind.deser.std.DateDeserializers#40,0.125
com.fasterxml.jackson.databind.deser.std.DateDeserializers#44,0.125
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#157,0.09853292781642932
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#163,0.09853292781642932
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#129,0.09759000729485333
com.fasterxml.jackson.databind.ObjectMapper#3835,0.09712858623572641
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#123,0.09667364890456635
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#74,0.05447347107028433
com.fasterxml.jackson.databind.JsonDeserializer#219,0.04975185951049946
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1569,0.04423739552038088
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1570,0.04423739552038088
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1573,0.04423739552038088
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#28,0.04423739552038088
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#31,0.04423739552038088
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#43,0.04423739552038088
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#44,0.04423739552038088
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#46,0.04423739552038088
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#49,0.04423739552038088
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1585,0.04339630366027462
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#77,0.04339630366027462
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#80,0.04339630366027462
com.fasterxml.jackson.databind.deser.std.JdkDeserializers#15,0.04339630366027462
com.fasterxml.jackson.databind.deser.std.JdkDeserializers#18,0.04339630366027462
com.fasterxml.jackson.databind.deser.std.JdkDeserializers#24,0.04339630366027462
com.fasterxml.jackson.databind.deser.std.JdkDeserializers#25,0.04339630366027462
com.fasterxml.jackson.databind.deser.std.JdkDeserializers#26,0.04339630366027462
com.fasterxml.jackson.databind.deser.std.JdkDeserializers#30,0.04339630366027462
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#30,0.04339630366027462
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#75,0.043314808182421
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1341,0.04315318520021031
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1581,0.04315318520021031
