Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#166,1.0
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#241,0.9989816700610998
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#242,0.9979633401221997
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#284,0.9969450101832995
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#118,0.9959266802443993
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#233,0.9949083503054992
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#235,0.993890020366599
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#236,0.9928716904276988
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#237,0.9918533604887987
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#238,0.9908350305498985
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#239,0.9898167006109984
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#280,0.9887983706720982
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#78,0.987780040733198
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#231,0.9867617107942979
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#232,0.9857433808553977
com.fasterxml.jackson.databind.deser.std.JdkDeserializers#33,0.9847250509164975
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#208,0.9837067209775974
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#90,0.9826883910386972
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#201,0.981670061099797
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#202,0.9806517311608969
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#203,0.9796334012219967
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#77,0.9786150712830965
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#75,0.9775967413441964
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#73,0.9765784114052962
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#71,0.9755600814663961
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#116,0.9745417515274959
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#120,0.9735234215885957
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#122,0.9725050916496956
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#123,0.9714867617107954
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#124,0.9704684317718952
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#104,0.9694501018329951
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#114,0.9684317718940949
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#115,0.9674134419551947
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#69,0.9663951120162946
com.fasterxml.jackson.databind.deser.std.JdkDeserializers#31,0.9653767820773944
com.fasterxml.jackson.databind.deser.std.JdkDeserializers#32,0.9643584521384942
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#53,0.9633401221995941
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#54,0.9623217922606939
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#67,0.9613034623217938
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#65,0.9602851323828936
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#62,0.9592668024439934
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#63,0.9582484725050933
com.fasterxml.jackson.databind.deser.std.DateDeserializers#62,0.9572301425661931
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1571,0.9562118126272929
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#110,0.9551934826883928
com.fasterxml.jackson.databind.deser.std.DateDeserializers#28,0.9541751527494926
com.fasterxml.jackson.databind.deser.std.DateDeserializers#30,0.9531568228105924
com.fasterxml.jackson.databind.deser.std.DateDeserializers#37,0.9521384928716923
com.fasterxml.jackson.databind.deser.std.DateDeserializers#38,0.9511201629327921
com.fasterxml.jackson.databind.deser.std.DateDeserializers#40,0.950101832993892
com.fasterxml.jackson.databind.deser.std.DateDeserializers#44,0.9490835030549918
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#157,0.9480651731160916
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#163,0.9470468431771915
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#129,0.9460285132382913
com.fasterxml.jackson.databind.ObjectMapper#3835,0.9450101832993911
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#123,0.943991853360491
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#74,0.9429735234215908
com.fasterxml.jackson.databind.JsonDeserializer#219,0.9419551934826906
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1569,0.9409368635437905
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1570,0.9399185336048903
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1573,0.9389002036659901
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#28,0.93788187372709
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#31,0.9368635437881898
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#43,0.9358452138492896
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#44,0.9348268839103895
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#46,0.9338085539714893
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#49,0.9327902240325892
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1585,0.931771894093689
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#77,0.9307535641547888
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#80,0.9297352342158887
com.fasterxml.jackson.databind.deser.std.JdkDeserializers#15,0.9287169042769885
com.fasterxml.jackson.databind.deser.std.JdkDeserializers#18,0.9276985743380883
com.fasterxml.jackson.databind.deser.std.JdkDeserializers#24,0.9266802443991882
com.fasterxml.jackson.databind.deser.std.JdkDeserializers#25,0.925661914460288
com.fasterxml.jackson.databind.deser.std.JdkDeserializers#26,0.9246435845213878
com.fasterxml.jackson.databind.deser.std.JdkDeserializers#30,0.9236252545824877
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#30,0.9226069246435875
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#75,0.9215885947046873
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1341,0.9205702647657872
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1581,0.919551934826887
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1582,0.9185336048879869
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#68,0.9175152749490867
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#69,0.9164969450101865
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#72,0.9154786150712864
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1578,0.9144602851323862
com.fasterxml.jackson.databind.ObjectMapper#2726,0.913441955193486
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#134,0.9124236252545859
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#170,0.9114052953156857
com.fasterxml.jackson.databind.util.ClassUtil#46,0.9103869653767855
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#137,0.9093686354378854
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer#18,0.9083503054989852
com.fasterxml.jackson.databind.ObjectMapper#3738,0.907331975560085
