Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#166,1.0
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#241,0.99
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#242,0.98
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#284,0.97
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#118,0.96
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#233,0.95
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#235,0.94
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#236,0.9299999999999999
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#237,0.9199999999999999
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#238,0.9099999999999999
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#239,0.8999999999999999
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#280,0.8899999999999999
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#78,0.8799999999999999
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#231,0.8699999999999999
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#232,0.8599999999999999
com.fasterxml.jackson.databind.deser.std.JdkDeserializers#33,0.8499999999999999
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#208,0.8399999999999999
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#90,0.8299999999999998
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#201,0.8199999999999998
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#202,0.8099999999999998
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#203,0.7999999999999998
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#77,0.7899999999999998
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#75,0.7799999999999998
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#73,0.7699999999999998
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#71,0.7599999999999998
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#116,0.7499999999999998
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#120,0.7399999999999998
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#122,0.7299999999999998
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#123,0.7199999999999998
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#124,0.7099999999999997
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#104,0.6999999999999997
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#114,0.6899999999999997
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#115,0.6799999999999997
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#69,0.6699999999999997
com.fasterxml.jackson.databind.deser.std.JdkDeserializers#31,0.6599999999999997
com.fasterxml.jackson.databind.deser.std.JdkDeserializers#32,0.6499999999999997
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#53,0.6399999999999997
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#54,0.6299999999999997
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#67,0.6199999999999997
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#65,0.6099999999999997
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#62,0.5999999999999996
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#63,0.5899999999999996
com.fasterxml.jackson.databind.deser.std.DateDeserializers#62,0.5799999999999996
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1571,0.5699999999999996
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#110,0.5599999999999996
com.fasterxml.jackson.databind.deser.std.DateDeserializers#28,0.5499999999999996
com.fasterxml.jackson.databind.deser.std.DateDeserializers#30,0.5399999999999996
com.fasterxml.jackson.databind.deser.std.DateDeserializers#37,0.5299999999999996
com.fasterxml.jackson.databind.deser.std.DateDeserializers#38,0.5199999999999996
com.fasterxml.jackson.databind.deser.std.DateDeserializers#40,0.5099999999999996
com.fasterxml.jackson.databind.deser.std.DateDeserializers#44,0.49999999999999956
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#157,0.48999999999999955
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#163,0.47999999999999954
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#129,0.46999999999999953
com.fasterxml.jackson.databind.ObjectMapper#3835,0.4599999999999995
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#123,0.4499999999999995
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#74,0.4399999999999995
com.fasterxml.jackson.databind.JsonDeserializer#219,0.4299999999999995
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1569,0.4199999999999995
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1570,0.4099999999999995
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1573,0.39999999999999947
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#28,0.38999999999999946
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#31,0.37999999999999945
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#43,0.36999999999999944
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#44,0.35999999999999943
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#46,0.3499999999999994
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#49,0.3399999999999994
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1585,0.3299999999999994
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#77,0.3199999999999994
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#80,0.3099999999999994
com.fasterxml.jackson.databind.deser.std.JdkDeserializers#15,0.2999999999999994
com.fasterxml.jackson.databind.deser.std.JdkDeserializers#18,0.28999999999999937
com.fasterxml.jackson.databind.deser.std.JdkDeserializers#24,0.27999999999999936
