Statement,Suspiciousness
org.jsoup.safety.Whitelist#269,1.0
org.jsoup.safety.Whitelist#55,0.9999938659338502
org.jsoup.safety.Whitelist#342,0.9999877318677005
org.jsoup.safety.Whitelist#175,0.9999815978015507
org.jsoup.safety.Whitelist#268,0.9999754637354009
org.jsoup.safety.Whitelist#90,0.9999693296692511
org.jsoup.safety.Whitelist#89,0.9999631956031014
org.jsoup.safety.Whitelist#133,0.9999570615369516
org.jsoup.safety.Whitelist#132,0.9999509274708018
org.jsoup.safety.Whitelist#338,0.999944793404652
org.jsoup.safety.Whitelist#116,0.9999386593385023
org.jsoup.safety.Whitelist#115,0.9999325252723525
org.jsoup.safety.Whitelist#170,0.9999263912062027
org.jsoup.safety.Whitelist#323,0.999920257140053
org.jsoup.safety.Whitelist#322,0.9999141230739033
org.jsoup.safety.Whitelist#324,0.9999079890077535
org.jsoup.safety.Whitelist#155,0.9999018549416037
org.jsoup.safety.Whitelist#100,0.999895720875454
org.jsoup.safety.Whitelist#318,0.9998895868093042
org.jsoup.safety.Whitelist#284,0.9998834527431544
org.jsoup.safety.Whitelist#294,0.9998773186770046
org.jsoup.safety.Whitelist#327,0.9998711846108549
org.jsoup.safety.Whitelist#306,0.9998650505447051
org.jsoup.safety.Whitelist#158,0.9998589164785553
org.jsoup.safety.Whitelist#157,0.9998527824124055
org.jsoup.safety.Whitelist#156,0.9998466483462558
org.jsoup.safety.Whitelist#101,0.999840514280106
org.jsoup.safety.Whitelist#119,0.9998343802139562
org.jsoup.safety.Whitelist#102,0.9998282461478064
org.jsoup.safety.Whitelist#325,0.9998221120816567
org.jsoup.safety.Whitelist#308,0.9998159780155069
org.jsoup.safety.Whitelist#174,0.9998098439493571
org.jsoup.safety.Whitelist#345,0.9998037098832073
org.jsoup.safety.Whitelist#295,0.9997975758170576
org.jsoup.safety.Whitelist#296,0.9997914417509078
org.jsoup.safety.Whitelist#298,0.999785307684758
org.jsoup.safety.Whitelist#54,0.9997791736186084
org.jsoup.safety.Whitelist#346,0.9997730395524586
org.jsoup.safety.Whitelist#429,0.9997669054863088
org.jsoup.safety.Whitelist#404,0.999760771420159
org.jsoup.safety.Whitelist#403,0.9997546373540093
org.jsoup.safety.Whitelist#307,0.9997485032878595
org.jsoup.safety.Whitelist#303,0.9997423692217097
org.jsoup.safety.Whitelist#292,0.9997362351555599
org.jsoup.safety.Whitelist#287,0.9997301010894102
org.jsoup.safety.Whitelist#153,0.9997239670232604
org.jsoup.safety.Whitelist#146,0.9997178329571106
org.jsoup.safety.Whitelist#297,0.9997116988909608
org.jsoup.safety.Whitelist#291,0.9997055648248111
org.jsoup.safety.Whitelist#315,0.9996994307586613
org.jsoup.safety.Whitelist#314,0.9996932966925115
org.jsoup.safety.Whitelist#417,0.9996871626263618
org.jsoup.safety.Whitelist#189,0.999681028560212
org.jsoup.safety.Whitelist#214,0.9996748944940622
org.jsoup.safety.Whitelist#300,0.9996687604279124
org.jsoup.safety.Whitelist#302,0.9996626263617627
org.jsoup.safety.Whitelist#187,0.9996564922956129
org.jsoup.safety.Whitelist#145,0.9996503582294631
org.jsoup.safety.Whitelist#137,0.9996442241633133
org.jsoup.safety.Whitelist#118,0.9996380900971636
org.jsoup.safety.Whitelist#117,0.9996319560310138
org.jsoup.safety.Whitelist#357,0.999625821964864
org.jsoup.safety.Whitelist#184,0.9996196878987142
org.jsoup.safety.Whitelist#420,0.9996135538325646
org.jsoup.safety.Whitelist#204,0.9996074197664148
org.jsoup.safety.Whitelist#244,0.999601285700265
org.jsoup.safety.Whitelist#419,0.9995951516341153
org.jsoup.safety.Whitelist#73,0.9995890175679655
org.jsoup.safety.Whitelist#425,0.9995828835018157
org.jsoup.safety.Whitelist#421,0.9995767494356659
org.jsoup.safety.Whitelist#72,0.9995706153695162
org.jsoup.safety.Whitelist#354,0.9995644813033664
org.jsoup.safety.Whitelist#356,0.9995583472372166
org.jsoup.safety.Whitelist#319,0.9995522131710668
org.jsoup.safety.Whitelist#289,0.9995460791049171
org.jsoup.safety.Whitelist#240,0.9995399450387673
org.jsoup.safety.Whitelist#208,0.9995338109726175
org.jsoup.safety.Whitelist#235,0.9995276769064677
org.jsoup.safety.Whitelist#171,0.999521542840318
org.jsoup.safety.Whitelist#51,0.9995154087741682
org.jsoup.safety.Whitelist#358,0.9995092747080184
org.jsoup.safety.Whitelist#333,0.9995031406418687
org.jsoup.safety.Whitelist#374,0.9994970065757189
org.jsoup.safety.Whitelist#285,0.9994908725095691
org.jsoup.safety.Whitelist#236,0.9994847384434193
org.jsoup.safety.Whitelist#215,0.9994786043772697
org.jsoup.safety.Whitelist#205,0.9994724703111199
org.jsoup.safety.Whitelist#185,0.99946633624497
org.jsoup.safety.Whitelist#373,0.9994602021788203
org.jsoup.safety.Whitelist#245,0.9994540681126706
org.jsoup.safety.Whitelist#188,0.9994479340465208
org.jsoup.safety.Whitelist#218,0.999441799980371
org.jsoup.safety.Whitelist#217,0.9994356659142212
org.jsoup.safety.Whitelist#249,0.9994295318480715
org.jsoup.safety.Whitelist#172,0.9994233977819217
org.jsoup.safety.Whitelist#332,0.9994172637157719
org.jsoup.safety.Whitelist#173,0.9994111296496221
org.jsoup.safety.Whitelist#309,0.9994049955834724
org.jsoup.safety.Whitelist#216,0.9993988615173226
org.jsoup.safety.Whitelist#212,0.9993927274511728
org.jsoup.safety.Whitelist#210,0.9993865933850231
org.jsoup.safety.Whitelist#246,0.9993804593188733
org.jsoup.Connection#349,0.9993743252527235
org.jsoup.Connection#88,0.9993681911865737
org.jsoup.Connection#181,0.999362057120424
org.jsoup.Connection#98,0.9993559230542742
org.jsoup.Connection#361,0.9993497889881244
org.jsoup.Connection#72,0.9993436549219746
org.jsoup.Connection#337,0.999337520855825
org.jsoup.Connection#114,0.9993313867896751
org.jsoup.Connection#65,0.9993252527235253
org.jsoup.safety.Cleaner#43,0.9993191186573755
org.jsoup.safety.Cleaner#62,0.9993129845912259
org.jsoup.safety.Cleaner#39,0.9993068505250761
org.jsoup.safety.Cleaner#89,0.9993007164589263
org.jsoup.safety.Cleaner#86,0.9992945823927766
org.jsoup.safety.Cleaner#58,0.9992884483266268
org.jsoup.safety.Cleaner#87,0.999282314260477
org.jsoup.safety.Cleaner#80,0.9992761801943272
org.jsoup.safety.Cleaner#77,0.9992700461281775
org.jsoup.safety.Cleaner#76,0.9992639120620277
org.jsoup.safety.Cleaner#72,0.9992577779958779
org.jsoup.safety.Cleaner#42,0.9992516439297281
org.jsoup.safety.Cleaner#61,0.9992455098635784
org.jsoup.safety.Cleaner#103,0.9992393757974286
org.jsoup.safety.Cleaner#93,0.9992332417312788
org.jsoup.safety.Cleaner#45,0.999227107665129
org.jsoup.safety.Cleaner#91,0.9992209735989793
org.jsoup.safety.Cleaner#100,0.9992148395328295
org.jsoup.safety.Cleaner#101,0.9992087054666797
org.jsoup.safety.Cleaner#92,0.99920257140053
org.jsoup.safety.Cleaner#113,0.9991964373343802
org.jsoup.safety.Cleaner#108,0.9991903032682304
org.jsoup.safety.Cleaner#94,0.9991841692020806
org.jsoup.safety.Cleaner#107,0.999178035135931
org.jsoup.safety.Cleaner#114,0.9991719010697812
org.jsoup.helper.HttpConnection#445,0.9991657670036314
org.jsoup.helper.HttpConnection#375,0.9991596329374816
org.jsoup.helper.HttpConnection#378,0.9991534988713319
org.jsoup.helper.HttpConnection#180,0.9991473648051821
org.jsoup.helper.HttpConnection#379,0.9991412307390323
org.jsoup.helper.HttpConnection#447,0.9991350966728825
org.jsoup.helper.HttpConnection#182,0.9991289626067328
org.jsoup.helper.HttpConnection#181,0.999122828540583
org.jsoup.helper.HttpConnection#448,0.9991166944744332
org.jsoup.helper.HttpConnection#412,0.9991105604082834
org.jsoup.helper.HttpConnection#419,0.9991044263421337
org.jsoup.helper.HttpConnection#325,0.9990982922759839
org.jsoup.helper.HttpConnection#324,0.9990921582098341
org.jsoup.helper.HttpConnection#85,0.9990860241436844
org.jsoup.helper.HttpConnection#391,0.9990798900775346
org.jsoup.helper.HttpConnection#474,0.9990737560113848
org.jsoup.helper.HttpConnection#392,0.999067621945235
org.jsoup.helper.HttpConnection#84,0.9990614878790853
org.jsoup.helper.HttpConnection#420,0.9990553538129355
org.jsoup.helper.HttpConnection#446,0.9990492197467857
org.jsoup.helper.HttpConnection#422,0.9990430856806359
org.jsoup.helper.HttpConnection#468,0.9990369516144862
org.jsoup.helper.HttpConnection#496,0.9990308175483364
org.jsoup.helper.HttpConnection#333,0.9990246834821866
org.jsoup.helper.HttpConnection#332,0.9990185494160368
org.jsoup.helper.HttpConnection#90,0.9990124153498872
org.jsoup.helper.HttpConnection#349,0.9990062812837374
org.jsoup.helper.HttpConnection#394,0.9990001472175876
org.jsoup.helper.HttpConnection#321,0.9989940131514379
org.jsoup.helper.HttpConnection#320,0.9989878790852881
org.jsoup.helper.HttpConnection#290,0.9989817450191383
org.jsoup.helper.HttpConnection#88,0.9989756109529885
org.jsoup.helper.HttpConnection#89,0.9989694768868388
org.jsoup.helper.HttpConnection#159,0.998963342820689
org.jsoup.helper.HttpConnection#483,0.9989572087545392
org.jsoup.helper.HttpConnection#456,0.9989510746883894
org.jsoup.helper.HttpConnection#469,0.9989449406222397
org.jsoup.helper.HttpConnection#457,0.9989388065560899
org.jsoup.helper.HttpConnection#475,0.9989326724899401
org.jsoup.helper.HttpConnection#353,0.9989265384237903
org.jsoup.helper.HttpConnection#382,0.9989204043576406
org.jsoup.helper.HttpConnection#482,0.9989142702914908
org.jsoup.helper.HttpConnection#442,0.998908136225341
org.jsoup.helper.HttpConnection#441,0.9989020021591913
org.jsoup.helper.HttpConnection#329,0.9988958680930415
org.jsoup.helper.HttpConnection#328,0.9988897340268917
org.jsoup.helper.HttpConnection#291,0.9988835999607419
org.jsoup.helper.HttpConnection#98,0.9988774658945923
org.jsoup.helper.HttpConnection#361,0.9988713318284425
org.jsoup.helper.HttpConnection#29,0.9988651977622927
org.jsoup.helper.HttpConnection#23,0.9988590636961429
org.jsoup.helper.HttpConnection#386,0.9988529296299932
org.jsoup.helper.HttpConnection#491,0.9988467955638434
org.jsoup.helper.HttpConnection#387,0.9988406614976936
org.jsoup.helper.HttpConnection#450,0.9988345274315438
org.jsoup.helper.HttpConnection#38,0.9988283933653941
org.jsoup.helper.HttpConnection#160,0.9988222592992443
org.jsoup.helper.HttpConnection#384,0.9988161252330945
org.jsoup.helper.HttpConnection#569,0.9988099911669448
org.jsoup.helper.HttpConnection#554,0.998803857100795
org.jsoup.helper.HttpConnection#371,0.9987977230346452
org.jsoup.helper.HttpConnection#377,0.9987915889684954
org.jsoup.helper.HttpConnection#485,0.9987854549023457
org.jsoup.helper.HttpConnection#484,0.9987793208361959
org.jsoup.helper.HttpConnection#492,0.9987731867700461
org.jsoup.helper.HttpConnection#383,0.9987670527038963
org.jsoup.helper.HttpConnection#376,0.9987609186377466
org.jsoup.helper.HttpConnection#414,0.9987547845715968
org.jsoup.helper.HttpConnection#28,0.998748650505447
org.jsoup.helper.HttpConnection#22,0.9987425164392972
org.jsoup.helper.HttpConnection#37,0.9987363823731475
org.jsoup.helper.HttpConnection#538,0.9987302483069977
org.jsoup.helper.HttpConnection#476,0.998724114240848
org.jsoup.helper.HttpConnection#338,0.9987179801746982
org.jsoup.helper.HttpConnection#551,0.9987118461085485
org.jsoup.helper.HttpConnection#575,0.9987057120423987
org.jsoup.helper.HttpConnection#421,0.9986995779762489
org.jsoup.helper.HttpConnection#69,0.9986934439100992
org.jsoup.helper.HttpConnection#316,0.9986873098439494
org.jsoup.helper.HttpConnection#144,0.9986811757777996
org.jsoup.helper.HttpConnection#413,0.9986750417116498
org.jsoup.helper.HttpConnection#293,0.9986689076455001
org.jsoup.helper.HttpConnection#68,0.9986627735793503
org.jsoup.helper.HttpConnection#315,0.9986566395132005
org.jsoup.helper.HttpConnection#574,0.9986505054470507
org.jsoup.helper.HttpConnection#100,0.998644371380901
org.jsoup.helper.HttpConnection#73,0.9986382373147512
org.jsoup.helper.HttpConnection#461,0.9986321032486014
org.jsoup.helper.HttpConnection#418,0.9986259691824516
org.jsoup.helper.HttpConnection#99,0.9986198351163019
org.jsoup.helper.HttpConnection#110,0.9986137010501521
org.jsoup.helper.HttpConnection#75,0.9986075669840023
org.jsoup.helper.HttpConnection#107,0.9986014329178526
org.jsoup.helper.HttpConnection#289,0.9985952988517028
org.jsoup.helper.HttpConnection#460,0.998589164785553
org.jsoup.helper.HttpConnection#48,0.9985830307194032
org.jsoup.helper.HttpConnection#584,0.9985768966532536
org.jsoup.helper.HttpConnection#351,0.9985707625871038
org.jsoup.helper.HttpConnection#343,0.998564628520954
org.jsoup.helper.HttpConnection#342,0.9985584944548042
org.jsoup.helper.HttpConnection#401,0.9985523603886545
org.jsoup.helper.HttpConnection#595,0.9985462263225047
org.jsoup.helper.HttpConnection#288,0.9985400922563549
org.jsoup.helper.HttpConnection#470,0.9985339581902051
org.jsoup.helper.HttpConnection#464,0.9985278241240554
org.jsoup.helper.HttpConnection#451,0.9985216900579056
org.jsoup.helper.HttpConnection#411,0.9985155559917558
org.jsoup.helper.HttpConnection#101,0.9985094219256061
org.jsoup.helper.HttpConnection#74,0.9985032878594563
org.jsoup.helper.HttpConnection#399,0.9984971537933065
org.jsoup.helper.HttpConnection#295,0.9984910197271567
