Statement,Suspiciousness
org.apache.commons.math3.util.MathArrays#689,1.0
org.apache.commons.math3.util.MathArrays#1304,0.999829001367989
org.apache.commons.math3.util.MathArrays#1303,0.999658002735978
org.apache.commons.math3.util.MathArrays#1292,0.9994870041039671
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#911,0.9993160054719561
org.apache.commons.math3.util.MathArrays#1302,0.9993160054719561
org.apache.commons.math3.util.MathArrays#692,0.9991450068399451
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#879,0.9991450068399451
org.apache.commons.math3.analysis.differentiation.DSCompiler#672,0.9989740082079341
org.apache.commons.math3.util.MathArrays#691,0.9989740082079341
org.apache.commons.math3.util.MathArrays#683,0.9988030095759232
org.apache.commons.math3.util.MathArrays#682,0.9986320109439122
org.apache.commons.math3.analysis.differentiation.DSCompiler#697,0.9986320109439122
org.apache.commons.math3.util.MathArrays#1293,0.9984610123119012
org.apache.commons.math3.analysis.differentiation.DSCompiler#728,0.9984610123119012
org.apache.commons.math3.linear.MatrixUtils#539,0.9982900136798902
org.apache.commons.math3.util.MathArrays#1297,0.9982900136798902
org.apache.commons.math3.util.MathArrays#1296,0.9981190150478793
org.apache.commons.math3.util.MathArrays#1294,0.9979480164158683
org.apache.commons.math3.util.MathArrays#460,0.9977770177838573
org.apache.commons.math3.util.MathArrays#1394,0.9976060191518463
org.apache.commons.math3.util.MathArrays#679,0.9974350205198353
org.apache.commons.math3.analysis.differentiation.DSCompiler#671,0.9974350205198353
org.apache.commons.math3.util.MathArrays#142,0.9972640218878244
org.apache.commons.math3.analysis.differentiation.DSCompiler#670,0.9972640218878244
org.apache.commons.math3.util.MathArrays#120,0.9970930232558134
org.apache.commons.math3.util.MathArrays#186,0.9969220246238024
org.apache.commons.math3.util.MathArrays#164,0.9967510259917914
org.apache.commons.math3.util.MathArrays#462,0.9965800273597805
org.apache.commons.math3.util.MathArrays#463,0.9964090287277695
org.apache.commons.math3.analysis.differentiation.DSCompiler#696,0.9964090287277695
org.apache.commons.math3.util.MathArrays#1335,0.9962380300957585
org.apache.commons.math3.analysis.differentiation.DSCompiler#695,0.9962380300957585
org.apache.commons.math3.util.MathArrays#1333,0.9960670314637475
org.apache.commons.math3.analysis.differentiation.DSCompiler#727,0.9960670314637475
org.apache.commons.math3.util.MathArrays#141,0.9958960328317366
org.apache.commons.math3.analysis.differentiation.DSCompiler#726,0.9958960328317366
org.apache.commons.math3.util.MathArrays#119,0.9957250341997256
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#918,0.9955540355677146
org.apache.commons.math3.util.MathArrays#185,0.9955540355677146
org.apache.commons.math3.analysis.differentiation.DSCompiler#669,0.9953830369357036
org.apache.commons.math3.util.MathArrays#163,0.9953830369357036
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#890,0.9952120383036926
org.apache.commons.math3.util.MathArrays#464,0.9952120383036926
org.apache.commons.math3.analysis.differentiation.DSCompiler#694,0.9950410396716817
org.apache.commons.math3.util.MathArrays#1334,0.9950410396716817
org.apache.commons.math3.analysis.differentiation.DSCompiler#725,0.9948700410396707
org.apache.commons.math3.util.MathArrays#143,0.9948700410396707
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#966,0.9946990424076597
org.apache.commons.math3.util.MathArrays#187,0.9946990424076597
org.apache.commons.math3.linear.MatrixUtils#129,0.9945280437756487
org.apache.commons.math3.util.MathArrays#121,0.9945280437756487
org.apache.commons.math3.linear.MatrixUtils#158,0.9943570451436378
org.apache.commons.math3.util.MathArrays#165,0.9943570451436378
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#463,0.9941860465116268
org.apache.commons.math3.util.MathArrays#694,0.9941860465116268
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#187,0.9940150478796158
org.apache.commons.math3.util.MathArrays#817,0.9940150478796158
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#168,0.9938440492476048
org.apache.commons.math3.util.MathArrays#513,0.9938440492476048
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#151,0.9936730506155939
org.apache.commons.math3.util.MathArrays#512,0.9936730506155939
org.apache.commons.math3.util.MathArrays#818,0.9935020519835829
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#1015,0.9933310533515719
org.apache.commons.math3.util.MathArrays#695,0.9933310533515719
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#963,0.9931600547195609
org.apache.commons.math3.util.MathArrays#1258,0.9931600547195609
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#461,0.99298905608755
org.apache.commons.math3.util.MathArrays#1232,0.99298905608755
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#463,0.992818057455539
org.apache.commons.math3.util.MathArrays#1207,0.992818057455539
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#187,0.992647058823528
org.apache.commons.math3.util.MathArrays#1181,0.992647058823528
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#168,0.992476060191517
org.apache.commons.math3.util.MathArrays#514,0.992476060191517
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#151,0.992305061559506
org.apache.commons.math3.util.MathArrays#497,0.992305061559506
org.apache.commons.math3.util.MathArrays#496,0.9921340629274951
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#1068,0.9919630642954841
org.apache.commons.math3.util.MathArrays#481,0.9919630642954841
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#943,0.9917920656634731
org.apache.commons.math3.util.MathArrays#480,0.9917920656634731
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#922,0.9916210670314621
org.apache.commons.math3.util.MathArrays#1311,0.9916210670314621
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#894,0.9914500683994512
org.apache.commons.math3.util.MathArrays#1310,0.9914500683994512
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#1012,0.9912790697674402
org.apache.commons.math3.util.MathArrays#1228,0.9912790697674402
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#940,0.9911080711354292
org.apache.commons.math3.util.MathArrays#1177,0.9911080711354292
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#461,0.9909370725034182
org.apache.commons.math3.util.MathArrays#1203,0.9909370725034182
org.apache.commons.math3.util.MathArrays#1254,0.9907660738714072
org.apache.commons.math3.util.MathArrays#778,0.9905950752393963
org.apache.commons.math3.util.MathArrays#793,0.9904240766073853
org.apache.commons.math3.util.MathArrays#375,0.9902530779753743
org.apache.commons.math3.util.MathArrays#221,0.9900820793433633
org.apache.commons.math3.util.MathArrays#206,0.9899110807113524
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#1065,0.9897400820793414
org.apache.commons.math3.util.MathArrays#1353,0.9897400820793414
