Statement,Suspiciousness
org.mockito.ArgumentCaptor#123,1.0
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.9767441860465116
org.mockito.internal.configuration.InjectingAnnotationEngine#48,0.9534883720930232
org.mockito.MockitoAnnotations#134,0.9302325581395348
org.mockito.configuration.AnnotationEngine#40,0.9069767441860463
org.mockito.Matchers#726,0.8837209302325579
org.mockito.ArgumentMatcher#85,0.8604651162790695
org.mockito.internal.util.reflection.GenericMaster#19,0.8372093023255811
org.mockito.Mockito#996,0.8139534883720927
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.7906976744186043
org.mockito.internal.configuration.SpyAnnotationEngine#31,0.7674418604651159
org.mockito.exceptions.Reporter#49,0.7441860465116275
org.mockito.internal.progress.ArgumentMatcherStorageImpl#91,0.720930232558139
org.mockito.internal.creation.jmock.SearchingClassLoader#27,0.6976744186046506
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#52,0.6744186046511622
org.mockito.internal.configuration.DefaultInjectionEngine#87,0.6511627906976738
org.mockito.internal.invocation.Invocation#159,0.6279069767441854
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#28,0.604651162790697
org.mockito.internal.invocation.ArgumentsComparator#15,0.5813953488372086
org.mockito.AdditionalMatchers#988,0.5581395348837201
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#63,0.5348837209302317
org.mockito.internal.invocation.SerializableMethod#24,0.5116279069767433
org.mockito.internal.creation.DelegatingMethod#33,0.48837209302325496
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.4651162790697666
org.mockito.internal.progress.MockingProgressImpl#21,0.44186046511627824
org.mockito.internal.MockHandler#66,0.4186046511627899
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#62,0.39534883720930153
org.mockito.internal.invocation.InvocationMatcher#112,0.37209302325581317
org.mockito.internal.progress.MockingProgress#39,0.3488372093023248
org.mockito.internal.matchers.apachecommons.EqualsBuilder#265,0.32558139534883646
org.mockito.internal.matchers.LocalizedMatcher#59,0.3023255813953481
org.mockito.exceptions.misusing.WrongTypeOfReturnValue#13,0.27906976744185974
org.mockito.internal.progress.ThreadSafeMockingProgress#31,0.2558139534883714
org.mockito.internal.matchers.Equals#30,0.23255813953488302
org.mockito.stubbing.OngoingStubbing#66,0.20930232558139467
org.mockito.internal.progress.ArgumentMatcherStorage#14,0.1860465116279063
org.mockito.internal.stubbing.answers.AnswersValidator#70,0.16279069767441795
org.mockito.internal.reporting.SmartPrinter#18,0.1395348837209296
org.mockito.internal.stubbing.answers.Returns#30,0.11627906976744122
org.mockito.internal.util.MockCreationValidator#39,0.09302325581395285
org.mockito.stubbing.DeprecatedOngoingStubbing#66,0.06976744186046448
org.mockito.MockSettings#58,0.046511627906976105
org.mockito.internal.configuration.ClassPathLoader#28,0.023255813953487733
