Statement,Suspiciousness
org.mockito.ArgumentCaptor#123,1.0
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.9999290150842945
org.mockito.internal.configuration.InjectingAnnotationEngine#48,0.9996923986986099
org.mockito.MockitoAnnotations#134,0.9994143744454304
org.mockito.configuration.AnnotationEngine#40,0.9992605737947353
org.mockito.Matchers#726,0.9992487429754511
org.mockito.ArgumentMatcher#85,0.9986690328305236
org.mockito.internal.util.reflection.GenericMaster#19,0.9986453711919551
org.mockito.Mockito#996,0.998592132505176
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.9982549541555753
org.mockito.internal.configuration.SpyAnnotationEngine#31,0.9979355220349009
org.mockito.exceptions.Reporter#49,0.9977817213842058
org.mockito.internal.progress.ArgumentMatcherStorageImpl#91,0.9964685004436558
org.mockito.internal.creation.jmock.SearchingClassLoader#27,0.9962023070097604
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#52,0.9960603371783496
org.mockito.internal.configuration.DefaultInjectionEngine#87,0.9959893522626442
org.mockito.internal.invocation.Invocation#159,0.9957586512866016
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#28,0.9952321798284531
org.mockito.internal.invocation.ArgumentsComparator#15,0.9951316178645371
org.mockito.AdditionalMatchers#988,0.9949541555752736
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#63,0.9936350192250814
org.mockito.internal.invocation.SerializableMethod#24,0.9935581188997338
org.mockito.internal.creation.DelegatingMethod#33,0.9931972789115646
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.9930908015380066
org.mockito.internal.progress.MockingProgressImpl#21,0.9928009464655427
org.mockito.internal.MockHandler#66,0.9926944690919847
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#62,0.9925288376220053
org.mockito.internal.invocation.InvocationMatcher#112,0.9924519372966578
org.mockito.internal.progress.MockingProgress#39,0.9921502514049098
org.mockito.internal.matchers.apachecommons.EqualsBuilder#265,0.9921443359952676
org.mockito.internal.matchers.LocalizedMatcher#59,0.9910440698018338
org.mockito.exceptions.misusing.WrongTypeOfReturnValue#13,0.990902099970423
org.mockito.internal.progress.ThreadSafeMockingProgress#31,0.9908961845607809
org.mockito.internal.matchers.Equals#30,0.9908251996450754
org.mockito.stubbing.OngoingStubbing#66,0.9906299911268855
org.mockito.internal.progress.ArgumentMatcherStorage#14,0.9906181603076013
org.mockito.internal.stubbing.answers.AnswersValidator#70,0.9906122448979592
org.mockito.internal.reporting.SmartPrinter#18,0.9904761904761905
org.mockito.internal.stubbing.answers.Returns#30,0.9904229517894114
org.mockito.internal.util.MockCreationValidator#39,0.9903460514640638
org.mockito.stubbing.DeprecatedOngoingStubbing#66,0.99025140490979
org.mockito.MockSettings#58,0.9902336586808637
org.mockito.internal.configuration.ClassPathLoader#28,0.9902218278615794
