Statement,Suspiciousness
com.google.javascript.jscomp.CommandLineRunner#415,1.0
com.google.javascript.jscomp.CommandLineRunner#414,0.99
com.google.javascript.jscomp.ant.CompileTask#200,0.98
com.google.javascript.jscomp.CommandLineRunner#421,0.97
com.google.javascript.jscomp.ant.CompileTask#261,0.96
com.google.javascript.jscomp.CommandLineRunner#338,0.95
com.google.javascript.jscomp.ant.AntErrorManager#42,0.94
com.google.javascript.jscomp.ant.CompileTask#277,0.93
com.google.javascript.jscomp.ant.AntErrorManager#48,0.92
com.google.javascript.jscomp.ant.CompileTask#267,0.91
com.google.javascript.jscomp.ant.CompileTask#262,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#1120,0.89
com.google.javascript.jscomp.ant.CompileTask#236,0.88
com.google.javascript.jscomp.ant.AntErrorManager#36,0.87
com.google.javascript.jscomp.CommandLineRunner#383,0.86
com.google.javascript.jscomp.ant.AntErrorManager#38,0.85
com.google.javascript.jscomp.ant.CompileTask#240,0.84
com.google.javascript.jscomp.ant.CompileTask#163,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#1407,0.82
com.google.javascript.jscomp.CommandLineRunner#419,0.81
com.google.javascript.jscomp.ant.CompileTask#238,0.8
com.google.javascript.jscomp.ant.AntErrorManager#64,0.79
com.google.javascript.jscomp.CommandLineRunner#497,0.78
com.google.javascript.jscomp.ant.CompileTask#225,0.77
com.google.javascript.jscomp.CommandLineRunner#412,0.76
com.google.javascript.jscomp.ant.CompileTask#222,0.75
com.google.javascript.jscomp.ant.CompileTask#164,0.74
com.google.javascript.jscomp.CommandLineRunner#391,0.73
com.google.javascript.jscomp.CommandLineRunner#390,0.72
com.google.javascript.jscomp.ant.CompileTask#268,0.71
com.google.javascript.jscomp.ant.CompileTask#226,0.7
com.google.javascript.jscomp.CommandLineRunner#151,0.69
com.google.javascript.jscomp.ant.CompileTask#169,0.68
com.google.javascript.jscomp.ant.CompileTask#241,0.67
com.google.javascript.jscomp.ant.CompileTask#187,0.66
com.google.javascript.jscomp.ant.CompileTask#175,0.65
com.google.javascript.jscomp.ant.CompileTask#131,0.64
com.google.javascript.jscomp.CommandLineRunner#389,0.63
com.google.javascript.jscomp.ant.CompileTask#170,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#1370,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#1491,0.6
com.google.javascript.jscomp.ant.CompileTask#186,0.59
com.google.javascript.jscomp.ant.CompileTask#203,0.58
com.google.javascript.jscomp.ParallelCompilerPass#143,0.57
com.google.javascript.jscomp.ant.CompileTask#111,0.56
com.google.javascript.jscomp.ant.CompileTask#85,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#97,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#98,0.53
com.google.javascript.jscomp.ant.CompileTask#202,0.52
