Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1803,1.0
com.google.javascript.jscomp.TypedScopeCreator#1819,0.999998
com.google.javascript.jscomp.TypedScopeCreator#1820,0.999996
com.google.javascript.jscomp.TypedScopeCreator#1821,0.999994
com.google.javascript.jscomp.TypedScopeCreator#1960,0.999992
com.google.javascript.jscomp.TypedScopeCreator#607,0.99999
com.google.javascript.jscomp.TypedScopeCreator#1977,0.999988
com.google.javascript.jscomp.TypedScopeCreator#606,0.999986
com.google.javascript.jscomp.TypedScopeCreator#987,0.999984
com.google.javascript.jscomp.TypedScopeCreator#1988,0.999982
com.google.javascript.jscomp.TypedScopeCreator#738,0.99998
com.google.javascript.jscomp.TypedScopeCreator#1984,0.999978
com.google.javascript.jscomp.TypedScopeCreator#1983,0.999976
com.google.javascript.jscomp.TypedScopeCreator#610,0.999974
com.google.javascript.jscomp.TypedScopeCreator#1981,0.999972
com.google.javascript.jscomp.TypedScopeCreator#1987,0.99997
com.google.javascript.jscomp.TypedScopeCreator#1088,0.999968
com.google.javascript.jscomp.TypedScopeCreator#249,0.999966
com.google.javascript.jscomp.TypedScopeCreator#1148,0.999964
com.google.javascript.jscomp.TypedScopeCreator#735,0.999962
com.google.javascript.jscomp.TypedScopeCreator#1882,0.99996
com.google.javascript.jscomp.TypedScopeCreator#1147,0.999958
com.google.javascript.jscomp.TypedScopeCreator#1146,0.999956
com.google.javascript.jscomp.TypedScopeCreator#1455,0.999954
com.google.javascript.jscomp.TypedScopeCreator#295,0.999952
com.google.javascript.rhino.JSDocInfoBuilder#515,0.999112
com.google.javascript.rhino.JSDocInfoBuilder#514,0.99911
com.google.javascript.rhino.JSDocInfoBuilder#518,0.999108
com.google.javascript.rhino.JSDocInfoBuilder#450,0.999106
com.google.javascript.rhino.JSDocInfoBuilder#981,0.999104
com.google.javascript.rhino.JSDocInfoBuilder#449,0.999102
com.google.javascript.rhino.JSDocInfoBuilder#980,0.9991
com.google.javascript.rhino.JSDocInfoBuilder#979,0.999098
com.google.javascript.rhino.JSDocInfoBuilder#448,0.999096
com.google.javascript.rhino.JSDocInfoBuilder#268,0.999094
com.google.javascript.rhino.JSDocInfoBuilder#267,0.999092
com.google.javascript.rhino.JSDocInfoBuilder#266,0.99909
com.google.javascript.rhino.JSDocInfoBuilder#284,0.999088
com.google.javascript.rhino.JSDocInfoBuilder#299,0.999086
com.google.javascript.rhino.JSDocInfoBuilder#207,0.999084
com.google.javascript.rhino.JSDocInfoBuilder#206,0.999082
com.google.javascript.rhino.JSDocInfoBuilder#224,0.99908
com.google.javascript.rhino.JSDocInfoBuilder#283,0.999078
com.google.javascript.rhino.JSDocInfoBuilder#298,0.999076
com.google.javascript.rhino.JSDocInfoBuilder#948,0.999074
com.google.javascript.rhino.JSDocInfoBuilder#917,0.999072
com.google.javascript.rhino.JSDocInfoBuilder#205,0.99907
com.google.javascript.rhino.JSDocInfoBuilder#198,0.999068
com.google.javascript.rhino.JSDocInfoBuilder#924,0.999066
com.google.javascript.rhino.JSDocInfoBuilder#949,0.999064
com.google.javascript.jscomp.DisambiguateProperties#448,0.99906
com.google.javascript.jscomp.DisambiguateProperties#447,0.999058
com.google.javascript.jscomp.DisambiguateProperties#446,0.999056
com.google.javascript.jscomp.DisambiguateProperties#441,0.999054
com.google.javascript.jscomp.DisambiguateProperties#450,0.999052
com.google.javascript.jscomp.DisambiguateProperties#343,0.99905
com.google.javascript.jscomp.DisambiguateProperties#453,0.999048
com.google.javascript.jscomp.DisambiguateProperties#341,0.999046
com.google.javascript.jscomp.DisambiguateProperties#347,0.999044
com.google.javascript.jscomp.DisambiguateProperties#338,0.999042
com.google.javascript.jscomp.DisambiguateProperties#345,0.99904
com.google.javascript.jscomp.DisambiguateProperties#496,0.999038
com.google.javascript.jscomp.DisambiguateProperties#493,0.999036
com.google.javascript.jscomp.DisambiguateProperties#461,0.999034
com.google.javascript.jscomp.DisambiguateProperties#334,0.999032
com.google.javascript.jscomp.DisambiguateProperties#492,0.99903
com.google.javascript.jscomp.DisambiguateProperties#332,0.999028
com.google.javascript.jscomp.DisambiguateProperties#484,0.999026
com.google.javascript.jscomp.DisambiguateProperties#507,0.999024
com.google.javascript.jscomp.DisambiguateProperties#519,0.999022
com.google.javascript.jscomp.DisambiguateProperties#968,0.99902
com.google.javascript.jscomp.DisambiguateProperties#497,0.999018
com.google.javascript.jscomp.DisambiguateProperties#470,0.999016
com.google.javascript.jscomp.DisambiguateProperties#464,0.999014
com.google.javascript.jscomp.DisambiguateProperties#524,0.999012
com.google.javascript.jscomp.NameReferenceGraphConstruction#167,0.99879
com.google.javascript.jscomp.NameReferenceGraphConstruction#168,0.998788
com.google.javascript.jscomp.NameReferenceGraphConstruction#461,0.998786
com.google.javascript.jscomp.NameReferenceGraphConstruction#466,0.998784
com.google.javascript.jscomp.NameReferenceGraphConstruction#450,0.998782
com.google.javascript.jscomp.NameReferenceGraphConstruction#187,0.99878
com.google.javascript.jscomp.NameReferenceGraphConstruction#382,0.998778
com.google.javascript.jscomp.NameReferenceGraphConstruction#376,0.998776
com.google.javascript.jscomp.NameReferenceGraphConstruction#140,0.998774
com.google.javascript.jscomp.NameReferenceGraphConstruction#118,0.998772
com.google.javascript.jscomp.NameReferenceGraphConstruction#189,0.99877
com.google.javascript.jscomp.NameReferenceGraphConstruction#503,0.998768
com.google.javascript.jscomp.NameReferenceGraphConstruction#404,0.998766
com.google.javascript.jscomp.NameReferenceGraphConstruction#112,0.998764
com.google.javascript.jscomp.NameReferenceGraphConstruction#383,0.998762
com.google.javascript.jscomp.NameReferenceGraphConstruction#146,0.99876
com.google.javascript.jscomp.NameReferenceGraphConstruction#145,0.998758
com.google.javascript.jscomp.NameReferenceGraphConstruction#206,0.998756
com.google.javascript.jscomp.NameReferenceGraphConstruction#205,0.998754
com.google.javascript.jscomp.NameReferenceGraphConstruction#147,0.998752
com.google.javascript.jscomp.NameReferenceGraphConstruction#207,0.99875
com.google.javascript.jscomp.NameReferenceGraphConstruction#190,0.998748
com.google.javascript.jscomp.NameReferenceGraphConstruction#420,0.998746
com.google.javascript.jscomp.NameReferenceGraphConstruction#203,0.998744
com.google.javascript.jscomp.NameReferenceGraphConstruction#535,0.998742
com.google.javascript.rhino.jstype.JSTypeRegistry#1621,0.99854
com.google.javascript.rhino.jstype.JSTypeRegistry#246,0.998538
com.google.javascript.rhino.jstype.JSTypeRegistry#1619,0.998536
com.google.javascript.rhino.jstype.JSTypeRegistry#1659,0.998534
com.google.javascript.rhino.jstype.JSTypeRegistry#1317,0.998532
com.google.javascript.rhino.jstype.JSTypeRegistry#1571,0.99853
com.google.javascript.rhino.jstype.JSTypeRegistry#1570,0.998528
com.google.javascript.rhino.jstype.JSTypeRegistry#1572,0.998526
com.google.javascript.rhino.jstype.JSTypeRegistry#1220,0.998524
com.google.javascript.rhino.jstype.JSTypeRegistry#1318,0.998522
com.google.javascript.rhino.jstype.JSTypeRegistry#1460,0.99852
com.google.javascript.rhino.jstype.JSTypeRegistry#1569,0.998518
com.google.javascript.rhino.jstype.JSTypeRegistry#1662,0.998516
com.google.javascript.rhino.jstype.JSTypeRegistry#1567,0.998514
com.google.javascript.rhino.jstype.JSTypeRegistry#1224,0.998512
