Statement,Suspiciousness
org.jsoup.parser.Tag#171,1.0
org.jsoup.parser.HtmlTreeBuilderState#500,0.99
org.jsoup.parser.Tag#249,0.98
org.jsoup.parser.Tag#252,0.97
org.jsoup.parser.HtmlTreeBuilderState#498,0.96
org.jsoup.helper.StringUtil#117,0.95
org.jsoup.parser.HtmlTreeBuilderState#497,0.94
org.jsoup.parser.Tag#187,0.93
org.jsoup.parser.Tag#150,0.92
org.jsoup.nodes.Element#851,0.91
org.jsoup.parser.HtmlTreeBuilderState#499,0.9
org.jsoup.parser.TokeniserState#272,0.89
org.jsoup.parser.Tag#215,0.88
org.jsoup.parser.TokeniserState#281,0.87
org.jsoup.parser.TokeniserState#254,0.86
org.jsoup.parser.Tag#46,0.85
org.jsoup.parser.TokeniserState#249,0.84
org.jsoup.parser.Tag#235,0.83
org.jsoup.parser.TokeniserState#250,0.82
org.jsoup.nodes.Element#848,0.81
org.jsoup.safety.Whitelist#276,0.8
org.jsoup.parser.Tag#243,0.79
org.jsoup.safety.Whitelist#277,0.78
org.jsoup.parser.Tag#204,0.77
org.jsoup.parser.TokeniserState#235,0.76
org.jsoup.parser.Tag#222,0.75
org.jsoup.parser.TokeniserState#216,0.74
org.jsoup.parser.TokeniserState#51,0.73
org.jsoup.parser.Tag#173,0.72
org.jsoup.parser.Tag#172,0.71
org.jsoup.parser.TokeniserState#229,0.7
org.jsoup.parser.TokeniserState#50,0.69
org.jsoup.parser.Tag#52,0.68
org.jsoup.parser.TokeniserState#62,0.67
org.jsoup.parser.Token#99,0.66
org.jsoup.parser.TokeniserState#65,0.65
org.jsoup.parser.Tag#250,0.64
org.jsoup.parser.Tag#244,0.63
org.jsoup.parser.TokeniserState#45,0.62
org.jsoup.safety.Whitelist#351,0.61
org.jsoup.parser.TokeniserState#61,0.6
org.jsoup.safety.Whitelist#175,0.59
org.jsoup.parser.HtmlTreeBuilderState#796,0.58
org.jsoup.parser.Tag#55,0.57
org.jsoup.parser.HtmlTreeBuilderState#798,0.56
org.jsoup.parser.HtmlTreeBuilderState#799,0.55
org.jsoup.nodes.Element#860,0.54
org.jsoup.parser.Tokeniser#191,0.53
org.jsoup.parser.HtmlTreeBuilder#105,0.52
org.jsoup.parser.HtmlTreeBuilder#102,0.51
org.jsoup.parser.Tag#25,0.5
org.jsoup.parser.Tag#197,0.49
org.jsoup.parser.CharacterReader#110,0.48
org.jsoup.nodes.Element#859,0.47
org.jsoup.parser.CharacterReader#111,0.46
org.jsoup.parser.Tag#256,0.45
org.jsoup.parser.Tag#208,0.44
org.jsoup.parser.Tag#131,0.43
org.jsoup.parser.CharacterReader#109,0.42
org.jsoup.parser.Tag#57,0.41
org.jsoup.parser.HtmlTreeBuilderState#494,0.4
org.jsoup.parser.Tag#56,0.39
org.jsoup.parser.Tag#228,0.38
org.jsoup.nodes.Element#853,0.37
org.jsoup.parser.Tag#246,0.36
org.jsoup.parser.Tag#162,0.35
org.jsoup.parser.Tag#230,0.34
org.jsoup.nodes.Element#852,0.33
org.jsoup.parser.Tag#240,0.32
org.jsoup.nodes.Element#810,0.31
org.jsoup.parser.Tag#239,0.3
org.jsoup.parser.HtmlTreeBuilderState#450,0.29
org.jsoup.nodes.Element#809,0.28
org.jsoup.nodes.Element#857,0.27
org.jsoup.nodes.Element#1025,0.26
org.jsoup.parser.TokenQueue#307,0.25
org.jsoup.parser.Tag#34,0.24
org.jsoup.parser.HtmlTreeBuilderState#788,0.23
org.jsoup.nodes.Element#818,0.22
org.jsoup.nodes.Element#849,0.21
org.jsoup.parser.Tag#229,0.2
org.jsoup.nodes.Element#808,0.19
org.jsoup.nodes.Element#807,0.18
org.jsoup.safety.Whitelist#345,0.17
org.jsoup.nodes.Element#862,0.16
org.jsoup.parser.Tag#180,0.15
org.jsoup.parser.Tag#260,0.14
org.jsoup.parser.Tag#224,0.13
org.jsoup.helper.StringUtil#122,0.12
org.jsoup.helper.StringUtil#116,0.11
org.jsoup.safety.Whitelist#207,0.1
org.jsoup.parser.Tag#169,0.09
org.jsoup.parser.HtmlTreeBuilderState#434,0.08
org.jsoup.parser.HtmlTreeBuilderState#429,0.07
org.jsoup.parser.Tag#251,0.06
org.jsoup.parser.HtmlTreeBuilderState#420,0.05
org.jsoup.parser.Tag#245,0.04
org.jsoup.parser.HtmlTreeBuilderState#415,0.03
org.jsoup.parser.HtmlTreeBuilderState#383,0.02
org.jsoup.parser.Tag#167,0.01
