Statement,Suspiciousness
org.apache.commons.lang.time.FastDateFormat#212,1.0
org.apache.commons.lang.time.FastDateFormat#983,0.9991126885536823
org.apache.commons.lang.time.FastDateFormat#289,0.9982253771073646
org.apache.commons.lang.time.FastDateFormat#214,0.9973380656610469
org.apache.commons.lang.time.FastDateFormat#698,0.9964507542147292
org.apache.commons.lang.time.FastDateFormat#469,0.9955634427684115
org.apache.commons.lang.time.FastDateFormat#375,0.9946761313220938
org.apache.commons.lang.time.FastDateFormat#213,0.993788819875776
org.apache.commons.lang.time.FastDateFormat#563,0.9929015084294583
org.apache.commons.lang.time.FastDateFormat#890,0.9920141969831406
org.apache.commons.lang.time.FastDateFormat#561,0.9911268855368229
org.apache.commons.lang.time.FastDateFormat#889,0.9902395740905052
org.apache.commons.lang.time.FastDateFormat#217,0.9893522626441875
org.apache.commons.lang.time.FastDateFormat#581,0.9884649511978698
org.apache.commons.lang.time.FastDateFormat#1017,0.9875776397515521
org.apache.commons.lang.time.FastDateFormat#595,0.9866903283052344
org.apache.commons.lang.time.FastDateFormat#215,0.9858030168589167
org.apache.commons.lang.time.FastDateFormat#1436,0.984915705412599
org.apache.commons.lang.time.FastDateFormat#1437,0.9840283939662813
org.apache.commons.lang.time.FastDateFormat#1479,0.9831410825199636
org.apache.commons.lang.time.FastDateFormat#1478,0.9822537710736459
org.apache.commons.lang.time.FastDateFormat#605,0.9813664596273282
org.apache.commons.lang.time.FastDateFormat#680,0.9804791481810105
org.apache.commons.lang.time.FastDateFormat#608,0.9795918367346927
org.apache.commons.lang.time.FastDateFormat#1016,0.978704525288375
org.apache.commons.lang.time.FastDateFormat#980,0.9778172138420573
org.apache.commons.lang.time.FastDateFormat#683,0.9769299023957396
org.apache.commons.lang.time.FastDateFormat#681,0.9760425909494219
org.apache.commons.lang.time.FastDateFormat#682,0.9751552795031042
org.apache.commons.lang.time.FastDateFormat#613,0.9742679680567865
org.apache.commons.lang.builder.EqualsBuilder#328,0.9736842105263158
org.apache.commons.lang.time.FastDateFormat#670,0.9733806566104688
org.apache.commons.lang.time.FastDateFormat#640,0.9724933451641511
org.apache.commons.lang.time.FastDateFormat#646,0.9716060337178334
org.apache.commons.lang.time.FastDateFormat#643,0.9707187222715157
org.apache.commons.lang.time.FastDateFormat#614,0.969831410825198
org.apache.commons.lang.time.FastDateFormat#566,0.9689440993788803
org.apache.commons.lang.time.FastDateFormat#661,0.9680567879325626
org.apache.commons.lang.time.FastDateFormat#658,0.9671694764862449
org.apache.commons.lang.time.FastDateFormat#652,0.9662821650399271
org.apache.commons.lang.time.FastDateFormat#637,0.9653948535936094
org.apache.commons.lang.time.FastDateFormat#631,0.9645075421472917
org.apache.commons.lang.time.FastDateFormat#655,0.963620230700974
org.apache.commons.lang.time.FastDateFormat#673,0.9627329192546563
org.apache.commons.lang.time.FastDateFormat#280,0.9618456078083386
org.apache.commons.lang.time.FastDateFormat#620,0.9609582963620209
org.apache.commons.lang.time.FastDateFormat#979,0.9600709849157032
org.apache.commons.lang.time.FastDateFormat#634,0.9591836734693855
org.apache.commons.lang.builder.EqualsBuilder#319,0.9585987261146482
org.apache.commons.lang.time.FastDateFormat#622,0.9582963620230678
org.apache.commons.lang.time.FastDateFormat#459,0.9574090505767501
org.apache.commons.lang.builder.EqualsBuilder#254,0.9570063694267501
org.apache.commons.lang.time.FastDateFormat#1428,0.9565217391304324
org.apache.commons.lang.time.FastDateFormat#1470,0.9556344276841147
org.apache.commons.lang.builder.EqualsBuilder#224,0.955414012738852
org.apache.commons.lang.time.FastDateFormat#140,0.954747116237797
org.apache.commons.lang.time.FastDateFormat#893,0.9538598047914792
org.apache.commons.lang.builder.EqualsBuilder#195,0.9538216560509538
org.apache.commons.lang.time.FastDateFormat#567,0.9529724933451615
org.apache.commons.lang.builder.EqualsBuilder#326,0.9522292993630557
org.apache.commons.lang.time.FastDateFormat#688,0.9520851818988438
org.apache.commons.lang.time.FastDateFormat#667,0.9511978704525261
org.apache.commons.lang.builder.EqualsBuilder#196,0.9506369426751575
org.apache.commons.lang.time.FastDateFormat#624,0.9503105590062084
org.apache.commons.lang.time.FastDateFormat#366,0.9494232475598907
org.apache.commons.lang.builder.EqualsBuilder#225,0.9490445859872594
org.apache.commons.lang.time.FastDateFormat#676,0.948535936113573
